"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"142","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,27
"143","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,33
"144","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,21
"145","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,30
"146","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,27
"147","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,38
"148","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,25
"149","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,29
"150","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,15
"151","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,21
"152","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,22
"153","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,17
"154","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,19
"155","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,14
"156","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,13
"157","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,14
"158","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,15
"159","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,21
"160","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,19
"161","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,14
"162","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,7
"163","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,22
"164","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,8
"165","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,11
"166","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,5
"167","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,12
"168","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,6
"169","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,6
"170","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,9
"171","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,12
"172","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,9
"173","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,18
"174","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,10
"175","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,9
"176","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,5
"177","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,5
"178","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,5
"179","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,5
"180","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,9
"181","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,3
"182","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,8
