"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"129","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,3
"130","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,2
"131","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,1
"132","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,3
"133","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,1
"134","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,2
"135","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,3
"136","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,2
"137","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,1
"138","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,2
"139","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"140","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"141","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,2
"142","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"143","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"144","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,1
"145","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,2
"146","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,1
"147","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"148","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,1
"149","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"150","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,1
"151","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"152","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,2
"153","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"154","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"155","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"156","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"157","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,1
"158","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"159","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"160","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,1
"161","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"162","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"163","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,1
"164","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"166","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"168","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,1
"169","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",387.006008249057,876.996567733675,"E",247,1,2,0
