"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,8391
"14","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,8183
"15","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,7706
"16","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,7425
"17","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,7520
"18","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,7457
"19","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,7098
"20","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,6737
"21","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,6293
"22","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,6124
"23","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,5824
"24","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,5588
"25","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,5405
"26","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,5161
"27","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,4992
"28","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,4584
"29","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,4353
"30","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,4296
"31","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,4061
"32","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,3839
"33","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,3809
"34","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,3618
"35","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,3554
"36","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,3278
"37","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,3274
"38","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,3084
"39","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,2890
"40","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,2793
"41","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,2608
"42","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,2509
"43","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,2301
"44","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,2238
"45","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,2029
"46","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,1952
"47","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,1809
"48","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,1812
"49","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,1689
"50","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,1593
"51","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,1544
"52","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,1463
"53","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,1455
"54","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,1365
"55","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,1331
"56","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,1320
"57","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,1217
"58","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,1196
"59","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,1085
"60","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,1132
"61","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,1186
"62","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,1018
"63","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,1005
"64","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,980
"65","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,954
"66","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,893
"67","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,874
"68","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,843
"69","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,806
"70","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,803
"71","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,728
"72","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,717
"73","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,692
"74","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,659
"75","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,626
"76","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,600
"77","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,587
"78","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,543
"79","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,532
"80","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,503
"81","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,539
"82","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,451
"83","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,437
"84","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,449
"85","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,405
"86","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,413
"87","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,388
"88","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,346
"89","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,351
"90","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,333
"91","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,320
"92","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,285
"93","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,272
"94","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,288
"95","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,256
"96","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,248
"97","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,242
"98","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,235
"99","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,219
"100","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,194
"101","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,220
"102","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,187
"103","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,197
"104","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,195
"105","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,172
"106","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,178
"107","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,175
"108","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,142
"109","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,161
"110","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,161
"111","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,155
"112","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,150
"113","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,133
"114","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,130
"115","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,110
"116","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,136
"117","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,98
"118","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,118
"119","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,113
"120","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,121
"121","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,98
"122","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,95
"123","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,103
"124","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,86
"125","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,93
"126","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,86
"127","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,88
"128","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,82
"129","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,94
"130","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,68
"131","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,79
"132","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,64
"133","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,72
"134","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,71
"135","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,59
"136","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,44
"137","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,50
"138","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,43
"139","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,52
"140","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,44
"141","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,44
"142","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,31
"143","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,30
"144","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,24
"145","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,34
"146","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,16
"147","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,23
"148","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,32
"149","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,28
"150","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,22
"151","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,20
"152","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,18
"153","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,24
"154","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,12
"155","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,12
"156","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,15
"157","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,12
"158","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,15
"159","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,18
"160","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,17
"161","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,11
"162","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,8
"163","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,12
"164","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,11
"165","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,6
"166","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,8
"167","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,3
"168","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,6
"169","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,9
"170","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,7
"171","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,8
"172","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,6
"173","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,5
"174","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,4
"175","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,4
"176","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,3
"177","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,1
"178","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,3
"179","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",875.751728190261,2121.75867975757,"E",247,1,2,10
