"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,942
"28","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,888
"29","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,831
"30","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,865
"31","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,811
"32","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,817
"33","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,799
"34","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,755
"35","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,768
"36","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,669
"37","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,676
"38","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,625
"39","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,634
"40","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,608
"41","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,627
"42","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,575
"43","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,582
"44","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,491
"45","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,534
"46","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,528
"47","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,501
"48","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,494
"49","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,456
"50","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,421
"51","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,421
"52","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,377
"53","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,384
"54","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,366
"55","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,366
"56","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,361
"57","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,363
"58","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,378
"59","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,380
"60","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,373
"61","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,390
"62","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,329
"63","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,349
"64","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,317
"65","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,310
"66","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,306
"67","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,325
"68","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,307
"69","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,302
"70","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,279
"71","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,265
"72","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,243
"73","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,301
"74","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,252
"75","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,265
"76","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,258
"77","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,262
"78","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,252
"79","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,260
"80","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,255
"81","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,240
"82","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,232
"83","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,203
"84","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,206
"85","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,234
"86","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,200
"87","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,205
"88","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,202
"89","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,167
"90","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,190
"91","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,192
"92","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,178
"93","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,155
"94","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,157
"95","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,167
"96","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,168
"97","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,134
"98","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,147
"99","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,149
"100","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,144
"101","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,126
"102","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,146
"103","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,119
"104","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,109
"105","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,114
"106","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,103
"107","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,105
"108","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,113
"109","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,101
"110","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,101
"111","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,107
"112","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,106
"113","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,88
"114","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,101
"115","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,93
"116","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,79
"117","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,73
"118","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,70
"119","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,66
"120","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,54
"121","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,74
"122","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,53
"123","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,56
"124","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,41
"125","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,52
"126","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,50
"127","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,46
"128","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,45
"129","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,37
"130","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,45
"131","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,30
"132","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,42
"133","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,41
"134","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,33
"135","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,43
"136","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,26
"137","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,27
"138","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,26
"139","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,35
"140","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,26
"141","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,38
"142","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,17
"143","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,23
"144","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,19
"145","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,24
"146","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,13
"147","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,17
"148","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,19
"149","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,19
"150","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,12
"151","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,20
"152","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,13
"153","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,21
"154","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,14
"155","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,4
"156","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,7
"157","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,8
"158","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,9
"159","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,6
"160","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,7
"161","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,4
"162","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,4
"163","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,6
"164","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,6
"165","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,1
"166","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,0
"167","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,1
"168","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,3
"169","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,3
"170","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,3
"171","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,2
"172","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,0
"173","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,4
"174","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,3
"175","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,1
"176","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,0
"177","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,0
"178","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,2
"179","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,2
"180","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,2
"181","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,3
"182","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",258.036337930107,395.997579313113,"E",247,1,2,1
