"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,790
"15","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,542
"16","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,496
"17","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,447
"18","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,416
"19","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,381
"20","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,505
"21","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,427
"22","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,382
"23","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,343
"24","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,339
"25","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,315
"26","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,280
"27","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,272
"28","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,287
"29","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,285
"30","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,290
"31","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,265
"32","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,251
"33","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,241
"34","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,265
"35","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,259
"36","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,291
"37","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,268
"38","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,336
"39","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,370
"40","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,426
"41","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,395
"42","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,339
"43","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,309
"44","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,304
"45","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,295
"46","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,290
"47","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,275
"48","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,269
"49","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,255
"50","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,258
"51","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,239
"52","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,269
"53","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,258
"54","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,252
"55","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,222
"56","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,191
"57","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,210
"58","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,206
"59","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,159
"60","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,139
"61","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,155
"62","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,132
"63","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,99
"64","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,91
"65","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,101
"66","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,82
"67","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,98
"68","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,71
"69","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,75
"70","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,55
"71","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,42
"72","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,51
"73","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,45
"74","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,34
"75","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,46
"76","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,25
"77","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,32
"78","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,20
"79","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,21
"80","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,13
"81","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,18
"82","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,14
"83","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,12
"84","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,12
"85","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,15
"86","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,13
"87","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,10
"88","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,11
"89","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,7
"90","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,5
"91","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,7
"92","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,7
"93","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,4
"94","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,7
"95","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,6
"96","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,5
"97","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,10
"98","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,3
"99","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,4
"100","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,4
"101","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,1
"102","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,3
"103","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,2
"104","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,3
"105","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,1
"106","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,2
"107","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,1
"108","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,1
"109","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"110","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,2
"111","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,1
"112","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,1
"113","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,2
"114","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"115","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,1
"116","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"117","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,1
"118","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"119","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,1
"120","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,1
"121","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,1
"122","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"123","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,1
"124","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"125","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"126","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"127","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"128","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"129","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"130","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"131","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"132","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"133","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"134","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"135","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"136","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"137","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"138","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"139","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"140","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"141","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"142","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"143","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"144","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"145","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"146","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"147","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"148","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"149","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"150","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"151","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"152","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"153","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"154","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"155","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"156","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"157","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"158","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"159","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"160","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"161","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"162","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"163","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"164","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"165","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"166","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"167","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"168","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"169","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"170","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"171","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"172","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"173","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"174","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"175","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"176","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"177","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"178","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"179","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"180","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"181","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
"182","111722","SH P0-P5","RH","ACAd","0.041","RS","W2-2.1","(+)2.500","(-)2.500",10.7935125583436,345.729754976315,"E",247,1,2,0
