"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,1161
"36","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,1148
"37","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,1168
"38","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,1136
"39","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,1156
"40","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,1076
"41","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,962
"42","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,924
"43","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,796
"44","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,760
"45","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,736
"46","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,722
"47","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,695
"48","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,697
"49","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,685
"50","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,615
"51","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,630
"52","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,563
"53","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,551
"54","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,459
"55","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,487
"56","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,429
"57","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,384
"58","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,375
"59","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,359
"60","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,295
"61","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,297
"62","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,266
"63","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,231
"64","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,199
"65","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,195
"66","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,175
"67","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,195
"68","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,190
"69","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,164
"70","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,145
"71","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,148
"72","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,157
"73","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,143
"74","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,128
"75","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,119
"76","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,116
"77","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,116
"78","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,103
"79","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,96
"80","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,120
"81","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,117
"82","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,72
"83","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,100
"84","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,81
"85","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,83
"86","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,62
"87","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,78
"88","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,60
"89","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,70
"90","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,53
"91","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,55
"92","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,53
"93","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,46
"94","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,49
"95","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,48
"96","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,36
"97","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,48
"98","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,39
"99","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,27
"100","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,34
"101","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,26
"102","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,23
"103","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,22
"104","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,23
"105","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,21
"106","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,18
"107","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,24
"108","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,18
"109","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,26
"110","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,18
"111","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,12
"112","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,18
"113","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,14
"114","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,19
"115","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,15
"116","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,19
"117","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,25
"118","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,20
"119","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,15
"120","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,14
"121","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,21
"122","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,13
"123","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,7
"124","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,10
"125","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,8
"126","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,12
"127","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,11
"128","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,14
"129","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,10
"130","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,8
"131","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,11
"132","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,4
"133","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,9
"134","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,6
"135","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,4
"136","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,6
"137","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,4
"138","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,4
"139","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,5
"140","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,5
"141","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,3
"142","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,3
"143","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,3
"144","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,3
"145","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,4
"146","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,1
"147","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,4
"148","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,1
"149","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,3
"150","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,5
"151","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,1
"152","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,1
"153","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,1
"154","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,1
"155","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"156","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,3
"157","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"158","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,2
"159","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,3
"160","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,3
"161","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"162","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"163","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,1
"164","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,2
"165","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,2
"166","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,2
"167","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"168","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,3
"169","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,3
"170","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"171","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,2
"172","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"173","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"174","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,1
"175","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"176","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,2
"177","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"178","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"179","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"180","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"181","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"182","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,1
"183","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"184","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"185","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"186","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"187","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"188","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"189","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"190","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"191","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"192","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"193","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"194","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"195","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"196","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
"197","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",141.224216011005,300.541697361344,"E",247,1,2,0
