"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1978
"33","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2087
"34","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2097
"35","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2071
"36","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1918
"37","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2089
"38","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2135
"39","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2315
"40","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2436
"41","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2491
"42","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2452
"43","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2447
"44","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2280
"45","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2508
"46","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2647
"47","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2609
"48","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2578
"49","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2436
"50","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2513
"51","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2545
"52","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2485
"53","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2434
"54","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2407
"55","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2394
"56","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2444
"57","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2400
"58","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2402
"59","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2343
"60","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2222
"61","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2235
"62","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2201
"63","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2149
"64","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2106
"65","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,2052
"66","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1928
"67","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1868
"68","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1848
"69","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1836
"70","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1803
"71","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1787
"72","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1798
"73","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1792
"74","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1711
"75","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1690
"76","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1632
"77","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1588
"78","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1621
"79","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1604
"80","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1613
"81","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1518
"82","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1458
"83","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1510
"84","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1471
"85","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1393
"86","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1420
"87","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1407
"88","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1443
"89","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1322
"90","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1286
"91","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1305
"92","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1249
"93","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1200
"94","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1131
"95","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1182
"96","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1113
"97","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1111
"98","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1109
"99","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1028
"100","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,1052
"101","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,995
"102","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,893
"103","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,962
"104","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,910
"105","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,858
"106","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,800
"107","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,742
"108","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,764
"109","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,683
"110","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,688
"111","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,658
"112","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,654
"113","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,621
"114","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,534
"115","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,518
"116","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,504
"117","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,453
"118","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,462
"119","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,419
"120","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,422
"121","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,407
"122","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,397
"123","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,361
"124","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,305
"125","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,289
"126","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,293
"127","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,258
"128","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,251
"129","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,231
"130","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,227
"131","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,243
"132","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,204
"133","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,198
"134","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,197
"135","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,167
"136","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,175
"137","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,154
"138","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,147
"139","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,154
"140","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,144
"141","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,139
"142","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,117
"143","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,104
"144","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,98
"145","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,114
"146","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,87
"147","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,79
"148","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,103
"149","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,88
"150","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,95
"151","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,65
"152","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,71
"153","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,73
"154","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,67
"155","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,62
"156","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,61
"157","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,60
"158","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,47
"159","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,40
"160","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,39
"161","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,49
"162","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,43
"163","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,47
"164","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,36
"165","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,33
"166","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,36
"167","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,30
"168","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,27
"169","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,23
"170","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,20
"171","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,21
"172","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,19
"173","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,26
"174","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,19
"175","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,29
"176","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,23
"177","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,22
"178","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,20
"179","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,15
"180","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,14
"181","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,13
"182","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,13
"183","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,17
"184","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,12
"185","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,8
"186","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,16
"187","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,5
"188","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,10
"189","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,7
"190","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,8
"191","111722","NW","RH","SSp-m","0.542","LD","W1-2.1","(+)2.500","(+)3.500",809.554821670063,7232.55121864465,"E",247,1,2,7
