"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,3214
"37","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,3140
"38","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,2987
"39","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,2970
"40","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,2934
"41","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,2830
"42","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,2771
"43","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,2674
"44","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,2615
"45","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,2625
"46","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,2425
"47","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,2426
"48","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,2244
"49","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,2203
"50","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,2037
"51","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,1857
"52","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,1801
"53","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,1756
"54","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,1634
"55","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,1573
"56","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,1533
"57","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,1333
"58","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,1255
"59","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,1200
"60","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,1131
"61","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,1070
"62","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,1041
"63","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,958
"64","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,957
"65","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,930
"66","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,921
"67","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,840
"68","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,761
"69","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,758
"70","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,763
"71","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,744
"72","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,678
"73","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,604
"74","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,576
"75","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,534
"76","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,512
"77","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,485
"78","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,417
"79","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,402
"80","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,354
"81","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,351
"82","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,313
"83","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,322
"84","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,308
"85","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,266
"86","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,245
"87","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,270
"88","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,235
"89","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,259
"90","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,197
"91","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,186
"92","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,193
"93","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,141
"94","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,142
"95","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,134
"96","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,122
"97","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,121
"98","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,122
"99","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,102
"100","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,111
"101","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,93
"102","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,79
"103","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,87
"104","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,66
"105","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,51
"106","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,62
"107","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,55
"108","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,51
"109","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,45
"110","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,37
"111","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,38
"112","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,36
"113","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,35
"114","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,35
"115","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,31
"116","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,32
"117","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,44
"118","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,30
"119","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,35
"120","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,27
"121","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,21
"122","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,27
"123","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,28
"124","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,18
"125","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,26
"126","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,17
"127","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,17
"128","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,12
"129","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,25
"130","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,11
"131","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,15
"132","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,7
"133","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,8
"134","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,8
"135","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,5
"136","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,11
"137","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,12
"138","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,8
"139","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,8
"140","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,6
"141","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,3
"142","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,6
"143","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,5
"144","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,4
"145","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,7
"146","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,7
"147","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,4
"148","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,3
"149","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,4
"150","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,2
"151","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"152","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,1
"153","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,4
"154","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,3
"155","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,1
"156","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,1
"157","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"158","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,1
"159","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"160","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"161","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"162","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"163","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"164","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"165","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"166","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"167","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"168","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"169","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"170","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"171","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"172","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"173","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"174","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"175","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"176","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"177","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"178","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"179","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"180","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"181","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"182","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"183","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"184","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"185","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"186","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"187","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"188","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"189","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"190","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"191","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"192","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"193","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"194","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"195","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"196","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
"197","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",416.775035795796,7109.17241250784,"E",247,1,2,0
