"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1241
"40","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1112
"41","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,971
"42","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,800
"43","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,657
"44","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,572
"45","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,515
"46","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,510
"47","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,423
"48","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,336
"49","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,333
"50","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,317
"51","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,258
"52","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,234
"53","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,211
"54","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,215
"55","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,183
"56","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,170
"57","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,145
"58","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,156
"59","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,144
"60","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,137
"61","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,117
"62","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,110
"63","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,100
"64","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,85
"65","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,71
"66","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,52
"67","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,57
"68","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,43
"69","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,38
"70","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,44
"71","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,46
"72","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,36
"73","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,28
"74","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,25
"75","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,21
"76","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,31
"77","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,20
"78","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,20
"79","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,16
"80","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,14
"81","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,15
"82","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,18
"83","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,15
"84","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,13
"85","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,6
"86","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,5
"87","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,11
"88","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,11
"89","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,9
"90","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,4
"91","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,9
"92","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,11
"93","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,3
"94","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,6
"95","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,7
"96","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,7
"97","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,4
"98","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,4
"99","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,3
"100","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,10
"101","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,5
"102","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,5
"103","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,6
"104","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,4
"105","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,3
"106","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,6
"107","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,7
"108","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,4
"109","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"110","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,3
"111","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,4
"112","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,5
"113","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,3
"114","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"115","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,2
"116","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"117","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"118","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"119","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"120","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"121","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"122","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,2
"123","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,2
"124","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,2
"125","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,2
"126","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"127","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,4
"128","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,4
"129","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,2
"130","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"131","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"132","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,2
"133","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,3
"134","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,3
"135","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"136","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"137","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"138","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,4
"139","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"140","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"141","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,2
"142","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"143","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"144","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,2
"145","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"146","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"147","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,2
"148","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"149","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"150","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"151","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"152","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"153","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"154","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,2
"155","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"156","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,3
"157","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"158","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"159","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"160","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"161","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"162","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"163","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"164","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"165","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"166","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"167","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"168","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"169","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"170","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"171","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"172","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"173","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"174","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"175","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"176","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"177","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,1
"178","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"179","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"180","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"181","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"182","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"183","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
"184","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",580.034169875963,1345.94703714837,"E",247,1,2,0
