"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"198","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,4
"199","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,2
"200","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,6
"201","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,2
"202","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,3
"203","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,6
"204","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,1
"205","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,1
"206","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,4
"207","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,2
"208","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,3
"209","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,4
"210","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,2
"211","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,2
"212","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,2
"213","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,6
"214","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,1
"215","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,4
"216","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,1
"217","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,1
"218","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,2
"219","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,2
"220","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,1
"221","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,1
"222","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,0
"223","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,0
"224","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,1
"225","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,0
"226","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,2
"227","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,0
"228","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,1
"229","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,1
"230","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,0
"231","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,1
"232","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,0
"233","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,2
"234","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,0
"235","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,0
"236","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,1
"237","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,0
"238","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,0
"239","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,0
"240","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,0
"241","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,0
"242","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,0
"243","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,0
"244","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,0
"245","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,0
"246","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,0
"247","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,0
