"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,1278
"33","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,1279
"34","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,1162
"35","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,1082
"36","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,1037
"37","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,937
"38","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,802
"39","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,696
"40","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,638
"41","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,580
"42","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,539
"43","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,443
"44","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,450
"45","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,394
"46","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,360
"47","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,356
"48","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,324
"49","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,319
"50","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,287
"51","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,226
"52","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,230
"53","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,217
"54","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,206
"55","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,191
"56","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,195
"57","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,175
"58","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,167
"59","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,154
"60","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,174
"61","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,130
"62","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,133
"63","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,140
"64","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,89
"65","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,114
"66","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,85
"67","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,87
"68","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,75
"69","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,77
"70","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,73
"71","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,59
"72","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,59
"73","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,59
"74","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,55
"75","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,43
"76","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,49
"77","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,46
"78","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,55
"79","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,26
"80","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,31
"81","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,30
"82","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,33
"83","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,34
"84","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,35
"85","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,20
"86","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,17
"87","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,25
"88","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,22
"89","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,27
"90","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,25
"91","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,16
"92","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,15
"93","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,17
"94","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,22
"95","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,10
"96","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,12
"97","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,19
"98","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,7
"99","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,18
"100","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,8
"101","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,12
"102","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,12
"103","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,10
"104","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,5
"105","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,12
"106","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,4
"107","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,4
"108","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,9
"109","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,5
"110","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,6
"111","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,4
"112","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,5
"113","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,8
"114","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,9
"115","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,3
"116","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,3
"117","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,5
"118","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,2
"119","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,2
"120","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"121","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,2
"122","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,1
"123","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"124","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,1
"125","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,3
"126","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,1
"127","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,3
"128","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"129","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,2
"130","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"131","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"132","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,1
"133","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,1
"134","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"135","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"136","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,1
"137","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"138","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"139","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"140","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"141","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"142","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"143","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"144","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"145","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"146","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"147","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"148","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"149","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"150","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"151","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"152","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"153","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"154","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"155","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"156","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"157","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"158","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"159","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"160","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"161","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"162","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"163","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"164","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"166","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"168","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",446.129261539645,878.501969490617,"E",247,1,2,0
