"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"69","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1923
"70","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1932
"71","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1840
"72","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1903
"73","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1754
"74","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1793
"75","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1720
"76","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1704
"77","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1711
"78","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1754
"79","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1673
"80","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1715
"81","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1775
"82","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1763
"83","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1697
"84","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1600
"85","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1579
"86","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1554
"87","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1516
"88","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1459
"89","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1459
"90","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1448
"91","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1445
"92","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1401
"93","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1350
"94","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1340
"95","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1269
"96","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1161
"97","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1110
"98","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1090
"99","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,994
"100","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,1020
"101","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,957
"102","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,991
"103","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,893
"104","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,842
"105","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,778
"106","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,799
"107","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,758
"108","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,759
"109","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,666
"110","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,629
"111","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,628
"112","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,603
"113","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,549
"114","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,535
"115","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,549
"116","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,467
"117","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,431
"118","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,459
"119","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,382
"120","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,411
"121","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,350
"122","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,335
"123","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,270
"124","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,282
"125","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,288
"126","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,266
"127","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,226
"128","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,233
"129","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,222
"130","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,210
"131","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,182
"132","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,166
"133","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,164
"134","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,151
"135","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,168
"136","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,140
"137","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,130
"138","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,126
"139","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,95
"140","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,94
"141","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,75
"142","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,83
"143","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,75
"144","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,46
"145","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,58
"146","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,48
"147","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,46
"148","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,50
"149","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,47
"150","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,46
"151","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,43
"152","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,37
"153","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,45
"154","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,31
"155","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,31
"156","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,35
"157","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,33
"158","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,32
"159","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,29
"160","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,21
"161","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,27
"162","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,36
"163","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,20
"164","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,22
"165","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,23
"166","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,13
"167","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,19
"168","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,14
"169","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,17
"170","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,10
"171","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,14
"172","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,13
"173","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,9
"174","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,11
"175","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,13
"176","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,14
"177","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,10
"178","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,21
"179","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,15
"180","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,10
"181","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,10
"182","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,12
"183","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,8
"184","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,10
"185","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,6
"186","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,10
"187","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,11
"188","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,5
"189","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,8
"190","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,8
"191","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",441.848124815368,3025.59785495754,"E",247,1,2,2
