"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,578
"39","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,572
"40","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,543
"41","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,492
"42","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,492
"43","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,478
"44","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,440
"45","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,397
"46","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,378
"47","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,358
"48","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,317
"49","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,324
"50","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,291
"51","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,271
"52","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,287
"53","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,237
"54","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,216
"55","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,224
"56","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,191
"57","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,178
"58","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,197
"59","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,164
"60","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,160
"61","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,155
"62","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,147
"63","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,121
"64","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,110
"65","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,97
"66","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,89
"67","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,96
"68","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,98
"69","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,93
"70","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,88
"71","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,66
"72","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,67
"73","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,56
"74","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,64
"75","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,63
"76","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,54
"77","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,50
"78","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,54
"79","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,45
"80","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,41
"81","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,52
"82","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,51
"83","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,38
"84","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,39
"85","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,29
"86","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,30
"87","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,21
"88","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,36
"89","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,32
"90","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,25
"91","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,25
"92","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,18
"93","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,23
"94","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,20
"95","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,21
"96","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,21
"97","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,9
"98","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,25
"99","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,24
"100","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,22
"101","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,11
"102","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,13
"103","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,18
"104","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,13
"105","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,13
"106","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,6
"107","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,9
"108","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,10
"109","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,7
"110","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,12
"111","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,13
"112","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,14
"113","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,11
"114","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,5
"115","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,11
"116","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,4
"117","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,5
"118","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,5
"119","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,1
"120","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,4
"121","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"122","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,3
"123","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,5
"124","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,3
"125","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,4
"126","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"127","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,4
"128","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,6
"129","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"130","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,1
"131","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"132","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,3
"133","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,0
"134","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"135","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"136","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"137","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"138","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"139","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"140","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,1
"141","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,4
"142","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,1
"143","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,1
"144","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"145","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"146","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,1
"147","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"148","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"149","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,1
"150","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,1
"151","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,1
"152","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,0
"153","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"154","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"155","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"156","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,0
"157","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"158","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,1
"159","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,0
"160","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,0
"161","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"162","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"163","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,0
"164","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,0
"166","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,2
"167","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,1
"168","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,1
"169","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,1
"170","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,1
"171","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,1
"174","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,1
"177","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSp-ul","0.273","RS","W2-1.3","(+)2.500","(-)2.500",330.345455171198,650.288047836057,"E",247,1,2,0
