"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,205
"37","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,188
"38","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,175
"39","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,191
"40","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,225
"41","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,238
"42","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,247
"43","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,253
"44","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,228
"45","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,197
"46","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,213
"47","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,196
"48","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,170
"49","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,151
"50","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,136
"51","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,136
"52","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,138
"53","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,114
"54","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,124
"55","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,90
"56","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,77
"57","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,79
"58","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,87
"59","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,98
"60","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,74
"61","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,65
"62","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,74
"63","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,63
"64","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,59
"65","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,58
"66","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,48
"67","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,52
"68","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,39
"69","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,41
"70","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,47
"71","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,38
"72","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,31
"73","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,27
"74","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,25
"75","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,28
"76","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,32
"77","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,24
"78","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,20
"79","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,24
"80","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,21
"81","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,18
"82","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,9
"83","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,11
"84","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,14
"85","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,10
"86","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,10
"87","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,4
"88","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,8
"89","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,9
"90","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,4
"91","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,4
"92","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,6
"93","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,5
"94","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,3
"95","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,1
"96","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,4
"97","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"98","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,1
"99","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,1
"100","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,1
"101","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"102","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,4
"103","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,2
"104","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"105","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"106","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"107","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,1
"108","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"109","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,2
"110","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"111","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"112","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,1
"113","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"114","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"115","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"116","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"117","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"118","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"119","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"120","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"121","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"122","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"123","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"124","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"125","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"126","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"127","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"128","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"129","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"130","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"131","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"132","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"133","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"134","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"135","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"136","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"137","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"138","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"139","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"140","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"141","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"142","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"143","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"144","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"145","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"146","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"147","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"148","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"149","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"150","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"151","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"152","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"153","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"154","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"155","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"156","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"157","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"158","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"159","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"160","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"161","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"162","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"163","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"164","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"165","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"166","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"167","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"168","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"169","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"170","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"171","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"172","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"173","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"174","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"175","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"176","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"177","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"178","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"179","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"180","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"181","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"182","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"183","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"184","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"185","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"186","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"187","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"188","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"189","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"190","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"191","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"192","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"193","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"194","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"195","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"196","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
"197","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",83.0171680429443,4432.10641090279,"E",247,1,2,0
