"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"78","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,56
"79","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,44
"80","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,47
"81","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,45
"82","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,42
"83","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,37
"84","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,37
"85","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,39
"86","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,33
"87","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,35
"88","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,36
"89","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,26
"90","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,18
"91","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,19
"92","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,16
"93","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,12
"94","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,13
"95","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,10
"96","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,10
"97","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,10
"98","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,12
"99","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,8
"100","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,11
"101","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,6
"102","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,4
"103","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,5
"104","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,9
"105","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,5
"106","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,8
"107","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,6
"108","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,5
"109","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,2
"110","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,2
"111","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,3
"112","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,3
"113","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,5
"114","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,3
"115","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,1
"116","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,3
"117","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,4
"118","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,7
"119","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"120","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,2
"121","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,3
"122","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"123","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"124","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"125","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,1
"126","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,1
"127","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"128","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"129","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"130","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"131","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"132","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,2
"133","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"134","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"135","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,2
"136","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,2
"137","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"138","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"139","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"140","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"141","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"142","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"143","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,3
"144","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"145","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,1
"146","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,1
"147","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,1
"148","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"149","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"150","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,2
"151","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,1
"152","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,1
"153","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"154","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,1
"155","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"156","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"157","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,1
"158","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,1
"159","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"160","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"161","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"162","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"163","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"164","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"165","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"166","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"167","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"168","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"169","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"170","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"171","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"172","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"173","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"174","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"175","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"176","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"177","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"178","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"179","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"180","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"181","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"182","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"183","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
"184","111722","SW P0-P1","RH","MOp","0.655","LD","W2-1.3","(+)4.000","(-)1.500",745.840375271656,1554.4082375717,"E",247,1,2,0
