"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,995
"27","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,809
"28","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,711
"29","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,682
"30","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,637
"31","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,521
"32","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,494
"33","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,370
"34","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,336
"35","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,292
"36","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,291
"37","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,272
"38","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,238
"39","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,227
"40","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,187
"41","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,154
"42","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,155
"43","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,132
"44","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,111
"45","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,98
"46","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,93
"47","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,79
"48","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,64
"49","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,77
"50","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,56
"51","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,53
"52","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,44
"53","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,53
"54","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,33
"55","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,28
"56","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,28
"57","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,21
"58","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,10
"59","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,14
"60","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,14
"61","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,22
"62","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,9
"63","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,11
"64","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,14
"65","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,8
"66","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,16
"67","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,12
"68","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,13
"69","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,16
"70","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,11
"71","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,7
"72","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,12
"73","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,14
"74","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,9
"75","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,3
"76","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,5
"77","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,4
"78","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,4
"79","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,1
"80","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,3
"81","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,5
"82","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"83","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,1
"84","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,1
"85","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,1
"86","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,1
"87","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,1
"88","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,2
"89","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,2
"90","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"91","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"92","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"93","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,1
"94","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"95","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,2
"96","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"97","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,4
"98","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,1
"99","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,1
"100","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,2
"101","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,1
"102","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"103","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"104","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,1
"105","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,3
"106","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"107","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,1
"108","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,1
"109","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,4
"110","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"111","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"112","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,2
"113","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"114","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"115","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"116","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"117","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"118","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"119","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,2
"120","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"121","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"122","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"123","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"124","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"125","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,1
"126","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,1
"127","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,1
"128","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"129","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"130","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"131","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"132","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"133","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"134","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"135","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"136","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"137","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"138","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"139","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"140","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"141","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"142","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"143","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"144","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"145","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"146","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"147","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"148","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"149","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"150","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"151","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"152","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"153","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"154","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"155","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"156","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"157","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"158","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"159","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"160","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"161","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"162","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"163","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"164","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"165","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"166","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"167","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"168","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"169","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"170","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"171","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"172","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"173","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"174","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"175","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"176","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"177","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"178","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"179","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"180","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"181","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"182","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"183","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
"184","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",66.8185652830712,3371.89999545109,"E",247,1,2,0
