"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"66","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,172
"67","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,175
"68","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,165
"69","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,161
"70","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,141
"71","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,145
"72","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,124
"73","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,102
"74","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,116
"75","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,114
"76","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,89
"77","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,90
"78","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,72
"79","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,60
"80","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,76
"81","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,48
"82","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,35
"83","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,44
"84","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,42
"85","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,37
"86","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,32
"87","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,44
"88","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,24
"89","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,26
"90","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,13
"91","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,23
"92","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,20
"93","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,21
"94","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,21
"95","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,29
"96","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,20
"97","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,16
"98","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,10
"99","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,22
"100","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,17
"101","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,9
"102","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,16
"103","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,10
"104","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,13
"105","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,10
"106","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,9
"107","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,17
"108","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,8
"109","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,9
"110","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,7
"111","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,6
"112","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,6
"113","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,11
"114","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,6
"115","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,7
"116","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,7
"117","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,7
"118","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,8
"119","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,9
"120","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,6
"121","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,5
"122","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,4
"123","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,3
"124","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,6
"125","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,8
"126","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,8
"127","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,4
"128","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,8
"129","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,5
"130","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,2
"131","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,3
"132","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,1
"133","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,1
"134","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,3
"135","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"136","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,3
"137","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,3
"138","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,1
"139","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,2
"140","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,2
"141","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,1
"142","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,4
"143","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"144","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,3
"145","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,1
"146","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,6
"147","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,5
"148","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,1
"149","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,2
"150","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,1
"151","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"152","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,2
"153","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"154","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"155","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,3
"156","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,2
"157","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,2
"158","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"159","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"160","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"161","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"162","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"163","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"164","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"165","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"166","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,3
"167","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,2
"168","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"169","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,1
"170","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,2
"171","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"172","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"173","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"174","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,1
"175","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"176","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"177","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,2
"178","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"179","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"180","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"181","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"182","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"183","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
"184","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",498.841681408297,1082.93196022331,"E",247,1,2,0
