"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,1065
"28","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,961
"29","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,869
"30","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,888
"31","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,896
"32","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,810
"33","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,854
"34","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,831
"35","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,823
"36","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,762
"37","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,709
"38","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,702
"39","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,715
"40","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,644
"41","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,682
"42","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,561
"43","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,556
"44","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,594
"45","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,593
"46","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,569
"47","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,574
"48","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,486
"49","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,481
"50","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,430
"51","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,377
"52","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,350
"53","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,355
"54","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,292
"55","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,253
"56","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,255
"57","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,232
"58","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,234
"59","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,208
"60","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,214
"61","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,230
"62","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,214
"63","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,180
"64","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,164
"65","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,160
"66","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,142
"67","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,161
"68","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,142
"69","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,148
"70","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,141
"71","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,135
"72","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,124
"73","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,119
"74","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,114
"75","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,127
"76","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,118
"77","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,117
"78","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,93
"79","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,89
"80","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,65
"81","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,91
"82","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,68
"83","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,61
"84","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,47
"85","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,47
"86","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,45
"87","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,52
"88","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,41
"89","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,29
"90","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,36
"91","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,34
"92","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,30
"93","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,33
"94","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,28
"95","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,24
"96","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,27
"97","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,30
"98","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,25
"99","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,19
"100","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,20
"101","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,18
"102","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,23
"103","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,16
"104","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,17
"105","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,14
"106","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,21
"107","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,20
"108","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,11
"109","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,12
"110","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,15
"111","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,18
"112","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,11
"113","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,10
"114","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,14
"115","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,10
"116","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,13
"117","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,17
"118","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,11
"119","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,11
"120","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,10
"121","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,6
"122","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,4
"123","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,9
"124","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,15
"125","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,3
"126","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,6
"127","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,2
"128","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,6
"129","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,4
"130","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,3
"131","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,3
"132","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,2
"133","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,9
"134","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,14
"135","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,5
"136","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,6
"137","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,7
"138","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,7
"139","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,4
"140","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,1
"141","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,7
"142","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,5
"143","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,4
"144","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,6
"145","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,4
"146","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,10
"147","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,9
"148","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,6
"149","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,2
"150","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,6
"151","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,4
"152","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,4
"153","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,2
"154","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,8
"155","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,5
"156","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,0
"157","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,5
"158","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,2
"159","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,4
"160","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,4
"161","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,2
"162","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,4
"163","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,1
"164","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,3
"165","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,4
"166","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,2
"167","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,2
"168","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,1
"169","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,0
"170","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,2
"171","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,2
"172","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,1
"173","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,1
"174","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,1
"175","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,0
"176","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,2
"177","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,1
"178","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,0
"179","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,0
"180","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,1
"181","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,0
"182","111722","SW P0-P1","RH","RSPd","0.12","LD","W3-3.2","(+)4.000","(-)1.500",46.8925396158616,850.609345109703,"E",247,1,2,2
