"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,8303
"18","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,8514
"19","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,8079
"20","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,6737
"21","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,5787
"22","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,5081
"23","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,4595
"24","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,4045
"25","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3826
"26","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3638
"27","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3295
"28","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3152
"29","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3064
"30","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3010
"31","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2943
"32","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2724
"33","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2586
"34","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2495
"35","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2491
"36","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2556
"37","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2492
"38","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2503
"39","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2579
"40","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2644
"41","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2720
"42","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2860
"43","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2922
"44","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3059
"45","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3087
"46","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3158
"47","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3172
"48","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3353
"49","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3419
"50","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3456
"51","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3524
"52","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3615
"53","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3591
"54","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3580
"55","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3745
"56","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3717
"57","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3587
"58","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3705
"59","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3735
"60","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3525
"61","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3462
"62","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3492
"63","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3443
"64","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3255
"65","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3163
"66","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3092
"67","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2911
"68","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2795
"69","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2864
"70","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2803
"71","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2674
"72","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2543
"73","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2588
"74","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2407
"75","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2517
"76","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2448
"77","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2315
"78","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2324
"79","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2183
"80","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2052
"81","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2003
"82","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1999
"83","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2034
"84","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1951
"85","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1842
"86","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1835
"87","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1824
"88","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1741
"89","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1801
"90","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1732
"91","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1687
"92","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1681
"93","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1590
"94","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1535
"95","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1514
"96","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1474
"97","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1448
"98","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1330
"99","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1358
"100","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1301
"101","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1284
"102","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1192
"103","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1153
"104","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1146
"105","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1118
"106","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1012
"107","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,969
"108","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,923
"109","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,953
"110","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,864
"111","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,883
"112","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,803
"113","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,805
"114","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,796
"115","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,759
"116","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,801
"117","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,716
"118","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,689
"119","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,642
"120","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,598
"121","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,559
"122","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,555
"123","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,465
"124","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,526
"125","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,448
"126","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,433
"127","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,429
"128","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,427
"129","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,349
"130","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,367
"131","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,344
"132","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,347
"133","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,322
"134","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,312
"135","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,261
"136","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,257
"137","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,284
"138","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,253
"139","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,222
"140","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,212
"141","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,191
"142","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,169
"143","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,155
"144","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,152
"145","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,140
"146","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,125
"147","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,141
"148","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,110
"149","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,133
"150","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,100
"151","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,109
"152","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,98
"153","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,103
"154","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,112
"155","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,100
"156","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,75
"157","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,76
"158","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,76
"159","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,76
"160","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,65
"161","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,56
"162","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,58
"163","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,61
"164","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,56
"165","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,42
"166","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,52
"167","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,48
"168","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,52
"169","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,48
"170","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,46
"171","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,40
"172","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,28
"173","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,28
"174","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,29
"175","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,34
"176","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,27
