"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1536
"30","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1680
"31","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1730
"32","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1758
"33","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1875
"34","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1808
"35","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1825
"36","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1674
"37","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1576
"38","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1624
"39","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1450
"40","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1374
"41","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1337
"42","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1361
"43","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1246
"44","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1319
"45","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1178
"46","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1220
"47","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1203
"48","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1147
"49","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1160
"50","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1093
"51","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1180
"52","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1056
"53","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1117
"54","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1038
"55","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1159
"56","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1082
"57","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1068
"58","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1016
"59","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1021
"60","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1021
"61","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1061
"62","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,994
"63","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,886
"64","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,929
"65","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,896
"66","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,876
"67","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,851
"68","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,790
"69","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,799
"70","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,770
"71","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,746
"72","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,719
"73","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,799
"74","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,750
"75","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,697
"76","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,738
"77","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,708
"78","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,680
"79","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,720
"80","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,704
"81","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,722
"82","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,687
"83","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,676
"84","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,685
"85","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,646
"86","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,650
"87","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,570
"88","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,598
"89","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,530
"90","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,516
"91","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,483
"92","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,458
"93","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,444
"94","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,423
"95","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,421
"96","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,398
"97","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,386
"98","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,357
"99","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,350
"100","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,350
"101","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,369
"102","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,332
"103","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,316
"104","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,280
"105","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,253
"106","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,255
"107","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,257
"108","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,213
"109","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,210
"110","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,205
"111","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,181
"112","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,174
"113","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,154
"114","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,138
"115","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,129
"116","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,134
"117","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,120
"118","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,131
"119","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,95
"120","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,91
"121","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,81
"122","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,83
"123","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,74
"124","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,67
"125","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,65
"126","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,59
"127","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,66
"128","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,63
"129","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,50
"130","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,55
"131","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,49
"132","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,42
"133","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,35
"134","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,35
"135","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,27
"136","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,36
"137","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,29
"138","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,20
"139","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,29
"140","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,31
"141","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,25
"142","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,22
"143","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,9
"144","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,9
"145","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,16
"146","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,12
"147","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,15
"148","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,10
"149","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,12
"150","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,9
"151","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,11
"152","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,9
"153","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,10
"154","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,9
"155","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,7
"156","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,6
"157","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,6
"158","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,5
"159","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,3
"160","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,3
"161","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,2
"162","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,7
"163","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,3
"164","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,7
"165","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1
"166","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,3
"167","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,2
"168","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,2
"169","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,2
"170","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,0
"171","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,2
"172","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,4
"173","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,0
"175","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1
"176","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1
"177","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",390.60040975059,707.360474436215,"E",247,1,2,1
