"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,420
"24","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,383
"25","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,371
"26","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,409
"27","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,398
"28","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,347
"29","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,370
"30","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,318
"31","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,290
"32","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,294
"33","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,297
"34","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,318
"35","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,323
"36","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,273
"37","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,285
"38","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,265
"39","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,231
"40","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,240
"41","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,278
"42","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,232
"43","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,207
"44","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,220
"45","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,237
"46","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,267
"47","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,283
"48","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,294
"49","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,273
"50","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,264
"51","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,249
"52","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,247
"53","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,264
"54","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,232
"55","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,263
"56","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,285
"57","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,253
"58","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,235
"59","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,208
"60","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,239
"61","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,234
"62","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,219
"63","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,255
"64","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,226
"65","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,256
"66","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,252
"67","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,249
"68","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,209
"69","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,235
"70","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,267
"71","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,267
"72","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,260
"73","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,239
"74","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,254
"75","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,236
"76","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,254
"77","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,233
"78","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,218
"79","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,230
"80","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,208
"81","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,194
"82","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,204
"83","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,205
"84","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,196
"85","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,194
"86","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,213
"87","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,155
"88","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,175
"89","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,161
"90","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,157
"91","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,139
"92","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,138
"93","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,151
"94","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,140
"95","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,101
"96","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,98
"97","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,104
"98","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,78
"99","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,84
"100","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,77
"101","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,68
"102","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,79
"103","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,58
"104","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,54
"105","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,52
"106","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,44
"107","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,51
"108","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,46
"109","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,54
"110","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,37
"111","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,40
"112","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,36
"113","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,38
"114","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,30
"115","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,30
"116","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,30
"117","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,26
"118","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,21
"119","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,26
"120","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,16
"121","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,20
"122","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,17
"123","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,8
"124","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,16
"125","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,7
"126","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,12
"127","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,12
"128","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,5
"129","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,11
"130","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,9
"131","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,10
"132","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,2
"133","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,5
"134","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,8
"135","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,12
"136","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,4
"137","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,4
"138","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,8
"139","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,6
"140","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,1
"141","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,2
"142","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,7
"143","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,4
"144","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,3
"145","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,3
"146","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,3
"147","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,5
"148","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,2
"149","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,2
"150","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"151","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,1
"152","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,2
"153","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"154","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,2
"155","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"156","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,1
"157","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"158","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"159","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"160","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"161","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"162","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"163","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"164","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"165","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"166","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"167","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"168","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"169","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"170","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"171","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"172","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"173","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"174","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"175","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"176","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"177","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"178","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"179","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"180","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"181","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"182","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"183","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"184","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"185","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"186","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"187","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"188","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"189","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"190","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"191","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
"192","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",105.689006506495,183.936730934825,"E",247,1,2,0
