"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,2116
"18","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1733
"19","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1682
"20","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1752
"21","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1701
"22","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1468
"23","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1426
"24","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1467
"25","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1376
"26","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1403
"27","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1275
"28","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1183
"29","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1026
"30","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1078
"31","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,997
"32","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1048
"33","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1032
"34","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,990
"35","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1026
"36","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,991
"37","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,914
"38","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,989
"39","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,984
"40","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1138
"41","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,984
"42","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1012
"43","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,968
"44","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,910
"45","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,888
"46","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,845
"47","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,797
"48","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,697
"49","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,603
"50","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,564
"51","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,547
"52","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,512
"53","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,466
"54","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,429
"55","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,443
"56","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,397
"57","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,355
"58","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,316
"59","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,317
"60","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,304
"61","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,298
"62","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,276
"63","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,256
"64","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,245
"65","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,261
"66","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,217
"67","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,211
"68","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,182
"69","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,180
"70","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,138
"71","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,134
"72","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,112
"73","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,132
"74","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,120
"75","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,108
"76","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,104
"77","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,106
"78","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,87
"79","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,91
"80","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,61
"81","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,68
"82","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,70
"83","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,52
"84","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,54
"85","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,43
"86","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,56
"87","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,51
"88","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,41
"89","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,45
"90","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,38
"91","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,42
"92","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,28
"93","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,30
"94","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,30
"95","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,36
"96","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,24
"97","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,19
"98","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,29
"99","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,27
"100","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,20
"101","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,18
"102","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,19
"103","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,22
"104","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,11
"105","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,26
"106","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,21
"107","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,14
"108","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,17
"109","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,13
"110","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,13
"111","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,12
"112","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,16
"113","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,9
"114","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,4
"115","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,9
"116","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,6
"117","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,6
"118","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,6
"119","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,4
"120","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,2
"121","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,2
"122","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,7
"123","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,7
"124","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,4
"125","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,2
"126","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,5
"127","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,8
"128","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,3
"129","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,6
"130","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"131","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"132","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,2
"133","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"134","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"135","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"136","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"137","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,5
"138","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,2
"139","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"140","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,3
"141","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"142","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,7
"143","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,2
"144","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,3
"145","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,4
"146","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"147","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,3
"148","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,4
"149","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"150","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,3
"151","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"152","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"153","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"154","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,2
"155","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,3
"156","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,3
"157","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,3
"158","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,2
"159","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"160","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,2
"161","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,3
"162","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"163","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"164","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,2
"165","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"166","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"167","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"168","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"169","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,2
"170","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"171","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"172","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"173","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"174","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,2
"175","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"176","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"177","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"178","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"179","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"180","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"181","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"182","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"183","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"184","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"185","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"186","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"187","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"188","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"189","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"190","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"191","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,2
"192","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"193","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"194","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,1
"195","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"196","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
"197","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",190.067657762347,335.64014960929,"E",247,1,2,0
