"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,249
"39","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,229
"40","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,205
"41","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,206
"42","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,182
"43","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,195
"44","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,167
"45","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,138
"46","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,116
"47","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,143
"48","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,138
"49","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,112
"50","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,122
"51","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,96
"52","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,93
"53","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,80
"54","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,85
"55","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,88
"56","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,83
"57","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,74
"58","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,68
"59","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,69
"60","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,59
"61","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,58
"62","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,35
"63","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,57
"64","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,47
"65","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,43
"66","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,33
"67","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,32
"68","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,37
"69","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,39
"70","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,28
"71","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,15
"72","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,28
"73","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,26
"74","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,20
"75","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,14
"76","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,14
"77","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,12
"78","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,17
"79","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,14
"80","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,17
"81","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,25
"82","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,18
"83","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,19
"84","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,24
"85","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,16
"86","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,16
"87","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,13
"88","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,11
"89","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,13
"90","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,12
"91","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,12
"92","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,9
"93","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,10
"94","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,11
"95","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,9
"96","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,8
"97","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,5
"98","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,4
"99","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,7
"100","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,10
"101","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,8
"102","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,3
"103","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,4
"104","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,6
"105","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,5
"106","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,1
"107","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,2
"108","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,2
"109","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,3
"110","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,9
"111","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,2
"112","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,4
"113","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,4
"114","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,5
"115","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,1
"116","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,4
"117","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,4
"118","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,5
"119","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,3
"120","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,2
"121","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,3
"122","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,3
"123","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,3
"124","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,2
"125","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"126","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,1
"127","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,2
"128","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,1
"129","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,2
"130","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,1
"131","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,4
"132","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,2
"133","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,1
"134","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,4
"135","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,2
"136","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"137","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"138","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,1
"139","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"140","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,1
"141","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"142","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,2
"143","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"144","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,1
"145","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,3
"146","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,2
"147","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,3
"148","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,1
"149","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,1
"150","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"151","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,2
"152","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"153","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,1
"154","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,2
"155","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"156","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,1
"157","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"158","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"159","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"160","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"161","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"162","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"163","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,1
"164","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"165","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"166","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,3
"167","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,1
"168","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"169","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,3
"170","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"171","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"172","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"173","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"174","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"175","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"176","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"177","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,1
"178","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"179","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"180","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,1
"181","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,1
"182","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,1
"183","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"184","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"185","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"186","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"187","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"188","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"189","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"190","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"191","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
"192","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",178.385391591183,332.270522413962,"E",247,1,2,0
