"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,2062
"21","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1876
"22","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1875
"23","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1802
"24","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1655
"25","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1469
"26","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1366
"27","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1298
"28","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1166
"29","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1188
"30","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1259
"31","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1312
"32","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1446
"33","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1580
"34","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1530
"35","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1671
"36","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1791
"37","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1882
"38","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1920
"39","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1893
"40","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1899
"41","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1924
"42","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1941
"43","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1976
"44","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,2016
"45","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1959
"46","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1798
"47","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1712
"48","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1704
"49","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1665
"50","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1575
"51","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1549
"52","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1414
"53","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1452
"54","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1345
"55","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1394
"56","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1330
"57","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1323
"58","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1279
"59","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1187
"60","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1161
"61","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1101
"62","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1007
"63","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,991
"64","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,949
"65","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,943
"66","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,885
"67","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,979
"68","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,849
"69","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,890
"70","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,758
"71","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,787
"72","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,795
"73","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,672
"74","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,626
"75","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,631
"76","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,616
"77","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,538
"78","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,510
"79","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,478
"80","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,466
"81","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,442
"82","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,390
"83","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,349
"84","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,337
"85","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,335
"86","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,330
"87","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,280
"88","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,291
"89","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,277
"90","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,248
"91","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,245
"92","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,235
"93","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,217
"94","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,201
"95","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,198
"96","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,179
"97","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,156
"98","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,151
"99","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,173
"100","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,164
"101","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,161
"102","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,120
"103","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,112
"104","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,140
"105","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,123
"106","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,116
"107","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,111
"108","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,96
"109","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,85
"110","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,87
"111","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,89
"112","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,86
"113","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,86
"114","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,82
"115","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,76
"116","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,71
"117","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,64
"118","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,74
"119","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,58
"120","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,75
"121","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,58
"122","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,57
"123","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,55
"124","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,40
"125","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,36
"126","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,39
"127","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,41
"128","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,29
"129","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,30
"130","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,18
"131","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,30
"132","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,29
"133","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,18
"134","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,20
"135","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,21
"136","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,15
"137","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,13
"138","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,16
"139","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,5
"140","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,15
"141","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,12
"142","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,16
"143","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,4
"144","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,9
"145","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,8
"146","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,7
"147","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,3
"148","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,7
"149","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,5
"150","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,3
"151","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,2
"152","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,5
"153","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,2
"154","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,3
"155","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1
"156","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1
"157","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,0
"158","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,2
"159","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1
"160","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,2
"161","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,0
"162","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,0
"163","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1
"164","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,0
"165","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,0
"166","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,2
"167","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1
"168","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,3
"169","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,0
"170","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,0
"171","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1
"172","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,0
"173","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,0
"174","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1
"175","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1
"176","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,0
"177","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,0
"178","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,1
"179","111722","SH P0-P5","LH","RSPv","0.243","RS","W3-2.4","(+)2.500","(-)2.500",99.4540258448241,1648.65260628147,"E",247,1,2,0
