"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"87","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,158
"88","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,161
"89","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,134
"90","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,124
"91","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,147
"92","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,124
"93","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,120
"94","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,105
"95","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,98
"96","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,105
"97","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,94
"98","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,104
"99","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,85
"100","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,82
"101","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,75
"102","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,59
"103","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,75
"104","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,68
"105","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,62
"106","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,51
"107","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,49
"108","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,53
"109","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,49
"110","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,33
"111","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,38
"112","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,38
"113","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,51
"114","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,27
"115","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,33
"116","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,31
"117","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,20
"118","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,24
"119","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,26
"120","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,23
"121","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,13
"122","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,24
"123","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,19
"124","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,18
"125","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,20
"126","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,19
"127","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,14
"128","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,13
"129","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,15
"130","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,17
"131","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,7
"132","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,12
"133","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,7
"134","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,11
"135","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,3
"136","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,5
"137","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,4
"138","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,4
"139","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,5
"140","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,3
"141","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,4
"142","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,2
"143","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,2
"144","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,4
"145","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,3
"146","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,1
"147","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,7
"148","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,4
"149","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,3
"150","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,1
"151","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,7
"152","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,3
"153","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,5
"154","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,4
"155","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,8
"156","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,2
"157","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,3
"158","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,1
"159","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,4
"160","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,1
"161","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,2
"162","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,2
"163","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,3
"164","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,0
"165","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,3
"166","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,1
"167","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,0
"168","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,2
"169","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,2
"170","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,0
"171","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,1
"172","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,0
"173","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,1
"174","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,1
"175","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,2
"176","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,0
"177","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,0
"178","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,0
"179","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-2.4","(+)8.500","(-)1.000",84.5317322492634,1166.31088988079,"E",247,1,2,0
