"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"69","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,846
"70","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,859
"71","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,767
"72","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,742
"73","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,613
"74","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,654
"75","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,605
"76","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,574
"77","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,548
"78","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,495
"79","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,443
"80","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,506
"81","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,406
"82","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,410
"83","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,385
"84","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,400
"85","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,371
"86","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,345
"87","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,362
"88","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,289
"89","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,286
"90","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,286
"91","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,259
"92","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,222
"93","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,215
"94","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,218
"95","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,193
"96","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,191
"97","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,171
"98","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,197
"99","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,177
"100","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,172
"101","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,145
"102","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,138
"103","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,114
"104","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,100
"105","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,119
"106","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,119
"107","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,80
"108","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,68
"109","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,86
"110","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,65
"111","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,91
"112","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,77
"113","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,60
"114","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,62
"115","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,44
"116","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,60
"117","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,58
"118","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,46
"119","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,49
"120","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,44
"121","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,40
"122","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,52
"123","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,51
"124","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,36
"125","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,34
"126","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,27
"127","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,25
"128","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,21
"129","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,20
"130","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,24
"131","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,29
"132","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,14
"133","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,22
"134","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,17
"135","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,17
"136","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,13
"137","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,9
"138","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,9
"139","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,9
"140","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,6
"141","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,18
"142","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,8
"143","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,6
"144","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,11
"145","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,7
"146","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,8
"147","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,10
"148","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,4
"149","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,8
"150","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,5
"151","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,6
"152","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,5
"153","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,3
"154","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,7
"155","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,5
"156","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,4
"157","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,2
"158","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,4
"159","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,5
"160","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,3
"161","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,2
"162","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,2
"163","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,2
"164","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,1
"165","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,1
"166","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,0
"167","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,3
"168","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,4
"169","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,2
"170","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,4
"171","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,4
"172","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,2
"173","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,2
"174","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,2
"175","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,4
"176","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,1
"177","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,1
"178","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,1
"179","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,2
"180","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,4
"181","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",99.3726748558612,1715.09722096433,"E",247,1,2,3
