"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,17495
"18","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,15642
"19","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,12896
"20","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,11492
"21","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,10004
"22","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,8706
"23","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,7950
"24","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,7355
"25","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,6751
"26","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,6194
"27","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,5892
"28","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,5593
"29","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,5200
"30","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,4789
"31","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,4552
"32","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,4426
"33","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,4173
"34","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,3877
"35","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,3557
"36","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,3351
"37","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,3219
"38","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,3072
"39","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,2795
"40","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,2688
"41","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,2553
"42","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,2365
"43","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,2345
"44","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,2037
"45","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,1916
"46","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,1755
"47","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,1571
"48","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,1405
"49","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,1327
"50","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,1099
"51","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,1064
"52","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,987
"53","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,941
"54","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,810
"55","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,801
"56","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,725
"57","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,658
"58","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,546
"59","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,520
"60","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,506
"61","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,453
"62","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,438
"63","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,333
"64","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,349
"65","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,326
"66","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,328
"67","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,270
"68","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,286
"69","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,261
"70","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,214
"71","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,194
"72","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,176
"73","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,166
"74","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,182
"75","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,183
"76","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,161
"77","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,153
"78","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,142
"79","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,128
"80","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,135
"81","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,116
"82","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,110
"83","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,129
"84","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,108
"85","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,100
"86","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,95
"87","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,85
"88","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,82
"89","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,89
"90","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,67
"91","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,65
"92","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,51
"93","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,79
"94","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,31
"95","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,51
"96","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,34
"97","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,40
"98","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,41
"99","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,30
"100","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,26
"101","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,28
"102","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,28
"103","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,23
"104","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,26
"105","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,19
"106","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,18
"107","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,23
"108","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,10
"109","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,18
"110","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,10
"111","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,12
"112","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,16
"113","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,7
"114","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,13
"115","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,9
"116","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,2
"117","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,12
"118","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,4
"119","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,6
"120","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,2
"121","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,7
"122","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,5
"123","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,1
"124","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,5
"125","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,3
"126","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,5
"127","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,2
"128","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,6
"129","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,6
"130","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,3
"131","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,3
"132","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,2
"133","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,7
"134","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,5
"135","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,2
"136","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"137","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,3
"138","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,2
"139","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,4
"140","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"141","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"142","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"143","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,1
"144","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,1
"145","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,1
"146","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"147","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,3
"148","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"149","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"150","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"151","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"152","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"153","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"154","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"155","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"156","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"157","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"158","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"159","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"160","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"161","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"162","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"163","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"164","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"165","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"166","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"167","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"168","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"169","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"170","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"171","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"172","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"173","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"174","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"175","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"176","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"177","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"178","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"179","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"180","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"181","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"182","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"183","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"184","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"185","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"186","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"187","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"188","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"189","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"190","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"191","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"192","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"193","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"194","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"195","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"196","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
"197","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",941.705356066929,2171.2833558396,"E",247,1,2,0
