"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"60","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,2236
"61","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,2130
"62","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,2130
"63","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,2113
"64","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,2083
"65","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,2041
"66","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1993
"67","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1944
"68","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1771
"69","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1667
"70","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1671
"71","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1544
"72","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1445
"73","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1473
"74","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1361
"75","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1359
"76","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1295
"77","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1220
"78","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1211
"79","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1182
"80","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1169
"81","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1094
"82","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1047
"83","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,978
"84","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,897
"85","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,916
"86","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,868
"87","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,832
"88","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,794
"89","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,761
"90","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,719
"91","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,712
"92","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,688
"93","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,679
"94","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,620
"95","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,590
"96","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,632
"97","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,630
"98","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,609
"99","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,603
"100","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,506
"101","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,540
"102","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,466
"103","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,466
"104","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,462
"105","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,422
"106","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,414
"107","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,397
"108","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,410
"109","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,337
"110","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,346
"111","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,317
"112","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,336
"113","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,274
"114","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,282
"115","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,247
"116","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,261
"117","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,238
"118","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,215
"119","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,229
"120","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,207
"121","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,206
"122","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,202
"123","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,180
"124","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,176
"125","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,148
"126","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,145
"127","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,154
"128","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,119
"129","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,115
"130","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,105
"131","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,117
"132","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,113
"133","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,96
"134","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,97
"135","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,71
"136","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,83
"137","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,70
"138","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,70
"139","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,52
"140","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,52
"141","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,51
"142","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,43
"143","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,41
"144","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,31
"145","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,40
"146","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,43
"147","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,36
"148","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,43
"149","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,21
"150","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,26
"151","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,19
"152","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,23
"153","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,19
"154","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,17
"155","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,18
"156","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,22
"157","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,17
"158","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,7
"159","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,14
"160","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,10
"161","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,13
"162","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,6
"163","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,10
"164","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,10
"165","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,8
"166","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,2
"167","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,8
"168","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,9
"169","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,3
"170","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,8
"171","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,5
"172","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,7
"173","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,5
"174","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,6
