"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,7458
"14","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,7049
"15","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,5620
"16","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,4160
"17","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,3565
"18","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,2844
"19","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,2156
"20","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1887
"21","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1730
"22","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1406
"23","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1305
"24","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1279
"25","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1181
"26","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1077
"27","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1049
"28","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,931
"29","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,861
"30","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,934
"31","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1121
"32","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1240
"33","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1355
"34","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1340
"35","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1383
"36","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1323
"37","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1344
"38","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1400
"39","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1369
"40","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1455
"41","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1576
"42","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1739
"43","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1836
"44","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1962
"45","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,2070
"46","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,2037
"47","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1990
"48","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1876
"49","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1818
"50","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1793
"51","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1761
"52","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1756
"53","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1638
"54","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1524
"55","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1468
"56","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1351
"57","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1251
"58","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1186
"59","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1184
"60","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1147
"61","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1098
"62","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1082
"63","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1078
"64","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1015
"65","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1005
"66","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,885
"67","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,956
"68","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,893
"69","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,841
"70","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,804
"71","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,801
"72","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,836
"73","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,749
"74","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,803
"75","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,755
"76","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,677
"77","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,696
"78","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,693
"79","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,674
"80","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,628
"81","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,697
"82","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,602
"83","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,620
"84","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,546
"85","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,535
"86","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,548
"87","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,462
"88","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,454
"89","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,446
"90","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,425
"91","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,464
"92","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,410
"93","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,398
"94","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,367
"95","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,386
"96","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,368
"97","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,352
"98","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,353
"99","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,304
"100","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,283
"101","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,302
"102","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,288
"103","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,268
"104","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,269
"105","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,245
"106","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,218
"107","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,208
"108","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,201
"109","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,180
"110","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,183
"111","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,172
"112","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,205
"113","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,145
"114","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,167
"115","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,133
"116","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,122
"117","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,124
"118","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,127
"119","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,110
"120","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,119
"121","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,91
"122","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,119
"123","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,98
"124","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,84
"125","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,84
"126","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,79
"127","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,63
"128","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,53
"129","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,50
"130","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,61
"131","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,73
"132","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,49
"133","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,47
"134","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,46
"135","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,46
"136","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,36
"137","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,36
"138","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,35
"139","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,31
"140","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,30
"141","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,30
"142","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,31
"143","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,24
"144","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,24
"145","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,24
"146","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,21
"147","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,23
"148","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,18
"149","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,25
"150","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,13
"151","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,20
"152","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,7
"153","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,11
"154","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,15
"155","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,15
"156","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,13
"157","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,16
"158","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,15
"159","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,13
"160","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,12
"161","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,8
"162","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,8
"163","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,8
"164","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,14
"165","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,12
"166","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,3
"167","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,5
"168","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,4
"169","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,7
"170","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,3
"171","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,4
"172","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,3
"173","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,3
"174","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,5
"175","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,0
"176","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,4
"177","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,1
"178","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,0
"179","111722","SH P0-P1","RH","SSp-ul","0.331","JM","W1-1.3","(-)6.000","(-)3.000",442.58114245107,770.834985735767,"E",247,1,2,2
