"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"167","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1
"168","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,3
"169","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2
"170","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1
"171","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1
"172","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1
"173","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1
"174","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,0
"175","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,3
"176","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,1
"177","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2
"178","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,0
"179","111722","SH P0-P1","RH","RSPd","0.17","JM","W1-2.2","(-)6.000","(-)3.000",91.1663311105304,1770.67765650623,"E",247,1,2,2
