"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"79","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,358
"80","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,319
"81","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,303
"82","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,300
"83","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,289
"84","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,285
"85","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,227
"86","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,214
"87","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,215
"88","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,230
"89","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,195
"90","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,158
"91","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,149
"92","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,157
"93","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,163
"94","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,128
"95","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,125
"96","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,137
"97","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,123
"98","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,109
"99","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,86
"100","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,90
"101","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,98
"102","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,94
"103","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,72
"104","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,73
"105","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,80
"106","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,65
"107","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,89
"108","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,69
"109","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,66
"110","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,74
"111","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,57
"112","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,66
"113","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,52
"114","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,38
"115","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,55
"116","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,48
"117","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,42
"118","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,41
"119","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,35
"120","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,36
"121","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,29
"122","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,35
"123","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,31
"124","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,24
"125","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,13
"126","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,25
"127","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,15
"128","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,17
"129","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,10
"130","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,14
"131","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,7
"132","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,7
"133","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,14
"134","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,8
"135","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,2
"136","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,4
"137","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,5
"138","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,2
"139","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,2
"140","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"141","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,4
"142","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,2
"143","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"144","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,1
"145","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,2
"146","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"147","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,3
"148","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,2
"149","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,2
"150","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"151","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,2
"152","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"153","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,1
"154","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"155","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,1
"156","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,2
"157","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,3
"158","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,1
"159","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"160","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,1
"161","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,1
"162","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"163","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,2
"164","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,1
"165","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"166","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,2
"167","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"168","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,1
"169","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"170","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,1
"171","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,1
"172","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"173","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"174","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"175","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"176","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"177","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"178","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"179","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"180","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"181","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"182","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"183","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"184","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"185","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"186","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"187","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"188","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"189","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"190","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"191","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"192","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"193","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
"194","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1019.06293754926,2209.24709354755,"E",247,1,2,0
