"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1224
"46","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1222
"47","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1295
"48","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1489
"49","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1662
"50","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1837
"51","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1897
"52","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1916
"53","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1891
"54","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1835
"55","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1779
"56","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1721
"57","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1681
"58","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1659
"59","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1689
"60","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1600
"61","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1471
"62","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1405
"63","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1417
"64","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1258
"65","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1180
"66","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1086
"67","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1060
"68","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1051
"69","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,967
"70","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,945
"71","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1012
"72","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,933
"73","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,978
"74","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,931
"75","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,919
"76","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,800
"77","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,767
"78","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,727
"79","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,651
"80","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,684
"81","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,632
"82","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,590
"83","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,525
"84","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,534
"85","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,498
"86","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,503
"87","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,474
"88","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,475
"89","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,425
"90","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,405
"91","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,427
"92","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,409
"93","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,379
"94","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,381
"95","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,331
"96","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,356
"97","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,333
"98","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,332
"99","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,328
"100","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,297
"101","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,270
"102","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,236
"103","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,213
"104","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,210
"105","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,203
"106","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,168
"107","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,161
"108","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,143
"109","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,154
"110","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,121
"111","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,108
"112","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,98
"113","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,86
"114","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,95
"115","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,77
"116","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,71
"117","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,82
"118","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,69
"119","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,74
"120","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,60
"121","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,49
"122","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,50
"123","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,38
"124","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,46
"125","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,50
"126","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,33
"127","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,34
"128","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,34
"129","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,36
"130","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,21
"131","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,19
"132","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,17
"133","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,12
"134","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,17
"135","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,18
"136","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,12
"137","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,13
"138","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,17
"139","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,16
"140","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,4
"141","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,7
"142","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,7
"143","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,14
"144","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,10
"145","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,12
"146","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,12
"147","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,11
"148","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,12
"149","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,8
"150","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,5
"151","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,7
"152","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,7
"153","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,4
"154","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,11
"155","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,17
"156","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,5
"157","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,4
"158","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,9
"159","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,4
"160","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,4
"161","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,7
"162","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,6
"163","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1
"164","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,3
"165","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,3
"167","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,2
"168","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,5
"169","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,2
"170","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,5
"171","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,0
"172","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,4
"173","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,4
"174","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,3
"175","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1
"176","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,3
"177","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,2
"178","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,2
"180","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,2
"181","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1
"182","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,0
"183","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",404.513972536791,3328.38791010849,"E",247,1,2,1
