"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,287
"51","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,264
"52","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,235
"53","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,189
"54","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,181
"55","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,139
"56","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,122
"57","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,116
"58","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,125
"59","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,115
"60","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,110
"61","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,98
"62","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,72
"63","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,88
"64","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,82
"65","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,56
"66","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,61
"67","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,54
"68","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,45
"69","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,36
"70","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,31
"71","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,45
"72","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,32
"73","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,39
"74","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,25
"75","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,32
"76","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,28
"77","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,16
"78","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,29
"79","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,23
"80","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,23
"81","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,18
"82","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,18
"83","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,13
"84","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,26
"85","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,12
"86","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,14
"87","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,12
"88","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,15
"89","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,7
"90","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,15
"91","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,13
"92","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,8
"93","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,12
"94","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,6
"95","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,12
"96","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,5
"97","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,7
"98","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,6
"99","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,8
"100","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,5
"101","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,6
"102","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,3
"103","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,3
"104","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,3
"105","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,5
"106","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,1
"107","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,1
"108","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,2
"109","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,1
"110","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,2
"111","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,2
"112","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,1
"113","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,1
"114","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"115","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"116","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,1
"117","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,1
"118","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"119","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"120","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"121","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"122","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"123","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"124","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"125","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"126","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"127","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,1
"128","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"129","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"130","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"131","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"132","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"133","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"134","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"135","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"136","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"137","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"138","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"139","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"140","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"141","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"142","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"143","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"144","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"145","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"146","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"147","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"148","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"149","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"150","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"151","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"152","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"153","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"154","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"155","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"156","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"157","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"158","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"159","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"160","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"161","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"162","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"163","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"164","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"165","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"166","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"167","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"168","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"169","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"170","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"171","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"172","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"173","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"174","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"175","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"176","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"177","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"178","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"179","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"180","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"181","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"182","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"183","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
"184","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",244.616509972788,8566.27445102096,"E",247,1,2,0
