"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"91","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,455
"92","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,478
"93","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,442
"94","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,411
"95","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,428
"96","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,397
"97","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,343
"98","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,402
"99","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,331
"100","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,351
"101","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,354
"102","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,338
"103","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,314
"104","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,342
"105","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,317
"106","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,279
"107","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,268
"108","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,288
"109","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,259
"110","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,261
"111","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,270
"112","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,190
"113","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,196
"114","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,187
"115","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,190
"116","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,199
"117","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,222
"118","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,178
"119","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,197
"120","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,159
"121","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,162
"122","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,154
"123","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,149
"124","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,128
"125","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,138
"126","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,120
"127","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,135
"128","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,134
"129","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,125
"130","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,108
"131","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,110
"132","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,107
"133","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,98
"134","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,96
"135","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,103
"136","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,86
"137","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,91
"138","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,95
"139","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,82
"140","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,65
"141","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,66
"142","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,78
"143","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,54
"144","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,61
"145","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,68
"146","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,49
"147","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,52
"148","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,49
"149","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,42
"150","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,39
"151","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,41
"152","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,41
"153","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,37
"154","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,37
"155","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,35
"156","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,38
"157","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,35
"158","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,29
"159","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,23
"160","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,29
"161","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,27
"162","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,22
"163","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,32
"164","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,25
"165","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,20
"166","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,13
"167","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,16
"168","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,13
"169","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,16
"170","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,11
"171","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,12
"172","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,14
"173","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,16
"174","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,14
"175","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,16
"176","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,11
"177","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,13
"178","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,11
"179","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,13
"180","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,12
"181","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,11
