"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,528
"38","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,514
"39","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,480
"40","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,484
"41","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,420
"42","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,440
"43","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,384
"44","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,392
"45","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,372
"46","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,386
"47","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,347
"48","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,332
"49","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,307
"50","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,282
"51","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,262
"52","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,245
"53","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,247
"54","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,254
"55","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,221
"56","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,242
"57","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,209
"58","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,211
"59","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,202
"60","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,206
"61","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,183
"62","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,204
"63","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,201
"64","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,159
"65","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,154
"66","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,144
"67","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,158
"68","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,136
"69","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,113
"70","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,138
"71","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,109
"72","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,113
"73","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,116
"74","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,97
"75","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,82
"76","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,85
"77","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,83
"78","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,84
"79","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,78
"80","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,62
"81","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,72
"82","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,74
"83","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,72
"84","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,64
"85","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,66
"86","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,56
"87","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,67
"88","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,65
"89","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,63
"90","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,59
"91","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,45
"92","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,57
"93","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,57
"94","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,51
"95","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,49
"96","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,57
"97","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,44
"98","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,53
"99","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,52
"100","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,51
"101","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,42
"102","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,37
"103","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,45
"104","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,44
"105","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,33
"106","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,42
"107","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,25
"108","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,33
"109","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,23
"110","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,33
"111","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,35
"112","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,27
"113","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,34
"114","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,34
"115","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,28
"116","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,38
"117","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,36
"118","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,31
"119","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,36
"120","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,24
"121","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,25
"122","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,26
"123","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,15
"124","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,21
"125","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,20
"126","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,27
"127","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,15
"128","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,16
"129","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,16
"130","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,13
"131","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,19
"132","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,14
"133","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,16
"134","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,13
"135","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,7
"136","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,7
"137","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,9
"138","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,12
"139","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,11
"140","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,6
"141","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,5
"142","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,4
"143","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,4
"144","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,5
"145","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,1
"146","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,7
"147","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,3
"148","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,8
"149","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,7
"150","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,4
"151","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,10
"152","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,4
"153","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,5
"154","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,5
"155","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,5
"156","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,2
"157","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,0
"158","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,5
"159","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,2
"160","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,2
"161","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,1
"162","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,1
"163","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,6
"164","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,0
"165","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,3
"166","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,2
"167","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,2
"168","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,0
"169","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,2
"170","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,1
"171","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,0
"172","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,4
"173","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,3
"174","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,0
"175","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,2
"176","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,1
"177","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,1
"178","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,1
"179","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,1
"180","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,0
"181","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,1
"182","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,1
"183","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,0
"184","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,3
"185","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,0
"186","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,1
"187","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,1
"188","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,0
"189","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,1
"190","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,1
"191","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,0
"192","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,1
"193","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,0
"194","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,0
"195","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,0
"196","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,0
"197","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,0
"198","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,0
"199","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,0
"200","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",175.439341986196,402.264961976915,"E",247,1,2,0
