"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"112","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,28
"113","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,30
"114","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,15
"115","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,30
"116","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,28
"117","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,18
"118","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,16
"119","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,17
"120","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,21
"121","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,25
"122","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,16
"123","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,14
"124","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,16
"125","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,20
"126","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,16
"127","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,11
"128","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,12
"129","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,19
"130","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,13
"131","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,9
"132","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,10
"133","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,13
"134","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,7
"135","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,16
"136","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,12
"137","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,9
"138","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,13
"139","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,8
"140","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,11
"141","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,8
"142","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,5
"143","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,4
"144","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,11
"145","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,11
"146","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,10
"147","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,13
"148","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,5
"149","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,5
"150","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,7
"151","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,9
"152","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,7
"153","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,3
"154","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,4
"155","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,6
"156","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,2
"157","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,6
"158","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,4
"159","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,8
"160","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,7
"161","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,3
"162","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,6
"163","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,1
"164","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,4
"165","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,4
"166","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,0
"167","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,4
"168","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,1
"169","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,2
"170","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,2
"171","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,0
"172","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,1
"173","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,1
"174","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,0
"175","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,1
"176","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,2
"177","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,2
"178","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,0
"179","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",209.655353266282,329.272143489082,"E",247,1,2,6
