"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1968
"44","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1832
"45","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1792
"46","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1662
"47","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1448
"48","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1433
"49","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1328
"50","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1231
"51","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1109
"52","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1024
"53","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,974
"54","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,908
"55","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,836
"56","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,804
"57","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,741
"58","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,679
"59","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,587
"60","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,564
"61","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,547
"62","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,535
"63","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,471
"64","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,445
"65","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,403
"66","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,370
"67","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,339
"68","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,305
"69","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,314
"70","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,315
"71","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,277
"72","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,276
"73","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,260
"74","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,252
"75","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,240
"76","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,228
"77","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,212
"78","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,185
"79","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,172
"80","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,169
"81","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,140
"82","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,165
"83","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,126
"84","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,139
"85","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,97
"86","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,100
"87","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,107
"88","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,79
"89","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,62
"90","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,73
"91","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,67
"92","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,57
"93","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,60
"94","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,47
"95","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,36
"96","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,46
"97","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,31
"98","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,28
"99","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,26
"100","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,28
"101","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,26
"102","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,23
"103","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,26
"104","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,40
"105","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,23
"106","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,24
"107","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,24
"108","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,21
"109","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,22
"110","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,21
"111","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,20
"112","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,19
"113","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,20
"114","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,17
"115","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,18
"116","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,14
"117","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,22
"118","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,11
"119","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,17
"120","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,6
"121","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,13
"122","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,9
"123","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,10
"124","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,5
"125","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,15
"126","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,4
"127","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,4
"128","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,9
"129","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,8
"130","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,4
"131","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,4
"132","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,3
"133","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,5
"134","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,2
"135","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,4
"136","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,3
"137","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,7
"138","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,5
"139","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,7
"140","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,6
"141","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1
"142","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,5
"143","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,2
"144","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,3
"145","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,3
"146","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,5
"147","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,7
"148","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,3
"149","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,2
"150","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1
"151","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,4
"152","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1
"153","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1
"154","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1
"155","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1
"156","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,2
"157","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1
"158","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,3
"159","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1
"160","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,2
"161","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,0
"162","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1
"163","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,3
"164","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1
"165","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,0
"166","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1
"167","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,2
"168","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1
"169","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,0
"170","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1
"171","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,3
"172","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1
"173","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,0
"174","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,0
"175","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1
"176","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1
"177","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,2
"178","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,0
"179","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1
"180","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,0
"181","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,3
"182","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1
"183","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,1
"184","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",386.501375480635,1026.38998014829,"E",247,1,2,0
