"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"79","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,596
"80","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,600
"81","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,519
"82","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,530
"83","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,536
"84","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,478
"85","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,460
"86","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,444
"87","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,424
"88","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,437
"89","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,401
"90","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,410
"91","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,398
"92","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,352
"93","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,362
"94","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,335
"95","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,314
"96","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,316
"97","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,320
"98","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,329
"99","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,298
"100","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,333
"101","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,319
"102","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,263
"103","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,271
"104","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,255
"105","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,287
"106","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,260
"107","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,231
"108","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,215
"109","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,238
"110","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,202
"111","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,186
"112","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,200
"113","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,139
"114","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,144
"115","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,160
"116","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,123
"117","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,125
"118","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,114
"119","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,110
"120","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,88
"121","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,100
"122","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,91
"123","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,79
"124","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,84
"125","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,68
"126","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,72
"127","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,71
"128","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,74
"129","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,62
"130","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,68
"131","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,64
"132","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,37
"133","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,51
"134","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,46
"135","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,51
"136","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,44
"137","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,25
"138","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,31
"139","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,22
"140","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,23
"141","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,17
"142","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,26
"143","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,19
"144","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,18
"145","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,14
"146","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,14
"147","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,14
"148","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,17
"149","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,5
"150","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,14
"151","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,11
"152","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,8
"153","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,10
"154","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,11
"155","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,8
"156","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,16
"157","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,5
"158","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,7
"159","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,13
"160","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,3
"161","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,8
"162","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,3
"163","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,3
"164","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,6
"165","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,0
"166","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,2
"167","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,2
"168","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,1
"169","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,4
"170","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,1
"171","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,1
"172","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,6
"173","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,2
"174","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,1
"175","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,2
"176","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,2
"177","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,2
"178","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,1
"179","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,1
"180","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,1
"181","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,2
"182","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,3
"183","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,2
"184","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,0
"185","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,2
"186","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,0
"187","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,0
"188","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,0
"189","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",512.548272738903,1029.15211661648,"E",247,1,2,1
