"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,631
"16","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,738
"17","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,681
"18","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,528
"19","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,425
"20","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,470
"21","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,553
"22","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,593
"23","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,640
"24","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,757
"25","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,934
"26","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1226
"27","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1364
"28","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1689
"29","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1921
"30","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1988
"31","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1924
"32","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1789
"33","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1494
"34","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1183
"35","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,900
"36","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,807
"37","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,728
"38","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,675
"39","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,571
"40","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,504
"41","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,459
"42","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,384
"43","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,357
"44","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,373
"45","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,318
"46","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,293
"47","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,301
"48","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,297
"49","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,277
"50","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,254
"51","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,258
"52","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,226
"53","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,250
"54","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,272
"55","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,311
"56","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,293
"57","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,332
"58","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,264
"59","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,232
"60","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,263
"61","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,236
"62","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,244
"63","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,230
"64","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,187
"65","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,190
"66","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,156
"67","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,127
"68","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,132
"69","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,134
"70","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,119
"71","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,107
"72","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,109
"73","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,114
"74","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,117
"75","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,90
"76","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,88
"77","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,89
"78","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,81
"79","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,72
"80","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,83
"81","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,69
"82","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,57
"83","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,62
"84","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,62
"85","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,38
"86","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,43
"87","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,35
"88","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,41
"89","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,39
"90","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,27
"91","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,33
"92","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,21
"93","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,26
"94","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,28
"95","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,19
"96","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,18
"97","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,20
"98","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,15
"99","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,17
"100","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,15
"101","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,8
"102","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,18
"103","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,13
"104","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,4
"105","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,18
"106","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,13
"107","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,8
"108","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,10
"109","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,12
"110","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,13
"111","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,12
"112","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,11
"113","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,10
"114","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,9
"115","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,8
"116","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,7
"117","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,10
"118","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,8
"119","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,3
"120","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,3
"121","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,2
"122","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,4
"123","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,5
"124","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,5
"125","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,4
"126","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,3
"127","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"128","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,3
"129","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,2
"130","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,2
"131","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,4
"132","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,3
"133","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1
"134","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"135","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,2
"136","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,4
"137","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,3
"138","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,2
"139","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1
"140","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1
"141","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,3
"142","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1
"143","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1
"144","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,2
"145","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1
"146","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,2
"147","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"148","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1
"149","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"150","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1
"151","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1
"152","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1
"153","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1
"154","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1
"155","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,3
"156","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"157","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"158","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,2
"159","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"160","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"161","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1
"162","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1
"163","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"164","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"165","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1
"166","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"167","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"168","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"169","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"170","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,1
"171","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"172","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"173","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"174","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"175","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"176","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"177","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"178","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"179","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"180","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"181","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"182","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"183","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"184","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"185","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"186","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
"187","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.046156563303,250.855875747181,"E",247,1,2,0
