"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,5496
"21","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,4678
"22","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,4343
"23","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,4402
"24","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,4330
"25","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,4405
"26","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,4574
"27","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,4189
"28","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,4049
"29","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,3852
"30","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,3926
"31","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,3847
"32","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,3901
"33","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,4011
"34","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,4039
"35","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,4142
"36","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,4096
"37","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,4028
"38","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,4090
"39","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,4133
"40","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,4061
"41","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,3988
"42","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,3939
"43","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,3872
"44","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,3706
"45","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,3509
"46","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,3524
"47","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,3464
"48","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,3379
"49","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,3458
"50","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,3390
"51","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,3158
"52","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,3117
"53","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,2952
"54","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,2911
"55","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,2646
"56","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,2581
"57","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,2604
"58","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,2550
"59","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,2417
"60","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,2256
"61","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,2243
"62","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,2153
"63","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,2020
"64","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,2004
"65","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,1884
"66","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,1784
"67","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,1771
"68","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,1634
"69","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,1598
"70","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,1561
"71","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,1472
"72","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,1387
"73","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,1329
"74","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,1284
"75","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,1260
"76","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,1252
"77","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,1203
"78","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,1137
"79","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,1144
"80","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,1097
"81","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,1048
"82","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,998
"83","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,1005
"84","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,974
"85","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,930
"86","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,970
"87","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,945
"88","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,916
"89","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,924
"90","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,802
"91","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,781
"92","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,761
"93","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,751
"94","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,715
"95","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,728
"96","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,741
"97","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,768
"98","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,739
"99","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,737
"100","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,715
"101","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,629
"102","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,599
"103","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,557
"104","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,558
"105","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,529
"106","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,532
"107","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,519
"108","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,485
"109","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,459
"110","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,438
"111","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,440
"112","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,420
"113","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,363
"114","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,372
"115","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,363
"116","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,361
"117","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,299
"118","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,316
"119","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,324
"120","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,303
"121","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,299
"122","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,268
"123","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,244
"124","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,241
"125","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,244
"126","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,243
"127","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,230
"128","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,210
"129","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,233
"130","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,214
"131","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,200
"132","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,167
"133","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,175
"134","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,190
"135","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,161
"136","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,162
"137","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,163
"138","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,154
"139","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,148
"140","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,149
"141","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,149
"142","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,145
"143","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,115
"144","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,112
"145","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,110
"146","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,119
"147","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,119
"148","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,94
"149","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,103
"150","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,98
"151","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,65
"152","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,74
"153","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,79
"154","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,76
"155","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,72
"156","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,61
"157","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,66
"158","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,49
"159","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,51
"160","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,53
"161","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,61
"162","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,54
"163","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,44
"164","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,39
"165","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,49
"166","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,30
"167","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,38
"168","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,31
"169","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,24
"170","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,27
"171","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,30
"172","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,19
"173","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,22
"174","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,20
"175","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,14
"176","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,14
"177","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,21
"178","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,18
"179","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,18
"180","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,16
"181","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,13
"182","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,20
"183","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,10
"184","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,11
"185","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,11
"186","111722","NW","LH","SSp-bfd","0.703","LD","W1-2.4","(+)2.500","(+)3.500",449.043987923946,4836.45582630007,"E",247,1,2,10
