"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1840
"35","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1687
"36","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1665
"37","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1675
"38","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1568
"39","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1475
"40","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1502
"41","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1429
"42","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1410
"43","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1365
"44","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1369
"45","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1312
"46","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1385
"47","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1268
"48","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1261
"49","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1159
"50","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1137
"51","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1133
"52","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1082
"53","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1054
"54","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,990
"55","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,956
"56","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,908
"57","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,931
"58","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,850
"59","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,860
"60","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,747
"61","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,798
"62","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,800
"63","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,793
"64","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,769
"65","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,747
"66","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,753
"67","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,753
"68","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,690
"69","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,657
"70","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,649
"71","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,588
"72","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,601
"73","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,570
"74","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,556
"75","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,522
"76","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,506
"77","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,477
"78","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,413
"79","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,418
"80","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,335
"81","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,331
"82","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,303
"83","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,289
"84","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,273
"85","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,238
"86","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,244
"87","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,218
"88","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,224
"89","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,195
"90","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,181
"91","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,174
"92","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,156
"93","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,106
"94","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,112
"95","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,116
"96","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,91
"97","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,83
"98","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,82
"99","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,84
"100","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,64
"101","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,75
"102","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,62
"103","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,82
"104","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,73
"105","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,49
"106","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,52
"107","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,51
"108","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,42
"109","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,30
"110","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,30
"111","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,39
"112","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,30
"113","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,28
"114","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,32
"115","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,32
"116","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,19
"117","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,17
"118","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,21
"119","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,16
"120","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,22
"121","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,7
"122","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,15
"123","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,15
"124","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,4
"125","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,10
"126","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,8
"127","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,9
"128","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,8
"129","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,7
"130","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,8
"131","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,9
"132","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,10
"133","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,3
"134","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,4
"135","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,4
"136","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,2
"137","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,5
"138","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,2
"139","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,4
"140","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1
"141","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,3
"142","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,4
"143","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,4
"144","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,2
"145","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,3
"146","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,2
"147","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1
"148","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"149","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"150","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,2
"151","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,3
"152","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1
"153","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1
"154","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"155","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,3
"156","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"157","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,2
"158","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"159","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1
"160","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1
"161","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1
"162","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"163","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1
"164","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"165","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,2
"166","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"167","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"168","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1
"169","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"170","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"171","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"172","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"173","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"174","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"175","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"176","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"177","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"178","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"179","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"180","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,2
"181","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"182","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"183","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"184","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"185","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"186","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"187","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"188","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"189","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,0
"190","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1
"191","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",403.253413917288,902.60295701867,"E",247,1,2,1
