"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,5022
"44","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,4798
"45","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,4586
"46","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,4405
"47","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,4257
"48","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,4085
"49","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,3841
"50","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,3714
"51","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,3819
"52","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,3618
"53","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,3569
"54","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,3487
"55","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,3209
"56","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,3047
"57","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,2807
"58","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,2760
"59","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,2692
"60","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,2637
"61","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,2548
"62","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,2535
"63","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,2403
"64","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,2375
"65","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,2234
"66","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,2170
"67","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,2059
"68","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,1981
"69","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,1857
"70","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,1669
"71","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,1659
"72","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,1557
"73","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,1537
"74","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,1420
"75","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,1371
"76","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,1233
"77","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,1174
"78","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,1155
"79","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,1061
"80","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,1017
"81","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,948
"82","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,895
"83","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,856
"84","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,762
"85","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,793
"86","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,780
"87","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,709
"88","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,658
"89","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,624
"90","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,656
"91","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,591
"92","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,522
"93","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,495
"94","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,484
"95","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,457
"96","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,424
"97","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,450
"98","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,394
"99","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,315
"100","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,338
"101","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,281
"102","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,254
"103","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,230
"104","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,246
"105","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,217
"106","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,180
"107","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,233
"108","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,187
"109","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,159
"110","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,173
"111","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,161
"112","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,158
"113","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,135
"114","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,136
"115","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,122
"116","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,108
"117","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,115
"118","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,79
"119","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,99
"120","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,76
"121","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,77
"122","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,75
"123","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,72
"124","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,67
"125","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,63
"126","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,43
"127","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,59
"128","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,43
"129","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,52
"130","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,42
"131","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,38
"132","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,34
"133","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,26
"134","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,26
"135","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,24
"136","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,25
"137","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,22
"138","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,19
"139","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,23
"140","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,13
"141","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,12
"142","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,8
"143","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,19
"144","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,17
"145","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,11
"146","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,13
"147","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,7
"148","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,11
"149","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,6
"150","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,7
"151","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,14
"152","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,4
"153","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,4
"154","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,6
"155","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,7
"156","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,5
"157","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,9
"158","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,3
"159","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,9
"160","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,8
"161","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,6
"162","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,8
"163","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,3
"164","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,4
"165","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,5
"166","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,5
"167","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,4
"168","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,6
"169","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,1
"170","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,8
"171","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,3
"172","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,3
"173","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,1
"174","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,0
"175","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,3
"176","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,0
"177","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,0
"178","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,2
"179","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,1
"180","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,0
"181","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,1
"182","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,0
"183","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",469.963959034813,6678.42304439143,"E",247,1,2,3
