"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1894
"18","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1936
"19","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1944
"20","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1868
"21","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1914
"22","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1870
"23","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1777
"24","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1683
"25","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1662
"26","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1693
"27","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1521
"28","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1436
"29","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1294
"30","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1212
"31","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1114
"32","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1029
"33","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,973
"34","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,946
"35","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,920
"36","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,902
"37","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,850
"38","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,861
"39","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,759
"40","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,739
"41","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,680
"42","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,641
"43","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,601
"44","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,540
"45","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,486
"46","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,523
"47","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,477
"48","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,492
"49","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,474
"50","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,500
"51","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,475
"52","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,438
"53","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,410
"54","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,413
"55","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,378
"56","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,347
"57","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,359
"58","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,361
"59","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,341
"60","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,325
"61","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,291
"62","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,333
"63","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,279
"64","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,274
"65","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,256
"66","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,237
"67","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,273
"68","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,238
"69","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,277
"70","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,241
"71","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,205
"72","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,234
"73","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,220
"74","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,187
"75","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,189
"76","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,179
"77","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,176
"78","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,145
"79","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,169
"80","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,133
"81","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,135
"82","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,112
"83","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,127
"84","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,132
"85","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,138
"86","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,107
"87","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,103
"88","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,100
"89","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,87
"90","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,87
"91","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,90
"92","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,80
"93","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,87
"94","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,58
"95","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,57
"96","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,72
"97","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,56
"98","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,54
"99","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,63
"100","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,34
"101","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,52
"102","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,41
"103","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,53
"104","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,37
"105","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,53
"106","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,41
"107","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,33
"108","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,35
"109","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,41
"110","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,28
"111","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,42
"112","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,29
"113","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,26
"114","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,26
"115","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,35
"116","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,30
"117","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,23
"118","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,29
"119","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,18
"120","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,25
"121","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,24
"122","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,17
"123","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,20
"124","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,12
"125","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,16
"126","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,10
"127","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,13
"128","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,15
"129","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,12
"130","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,10
"131","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,11
"132","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,21
"133","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,15
"134","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,17
"135","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,13
"136","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,9
"137","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,8
"138","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,9
"139","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,8
"140","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,8
"141","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,10
"142","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,13
"143","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,9
"144","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,8
"145","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,7
"146","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,5
"147","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,5
"148","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,3
"149","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,6
"150","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,2
"151","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,9
"152","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,5
"153","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,10
"154","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,6
"155","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,11
"156","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,6
"157","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,5
"158","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,10
"159","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,4
"160","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,2
"161","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,2
"162","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,7
"163","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,6
"164","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,5
"165","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,4
"166","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,2
"167","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,3
"168","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,4
"169","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,4
"170","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,3
"171","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,2
"172","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,4
"173","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,0
"174","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,3
"175","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,2
"176","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,2
"177","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1
"178","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1
"179","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,0
"180","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1
"181","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,2
"182","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1
"183","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1
"184","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1
"185","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,0
"186","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,1
"187","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,0
"188","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,0
"189","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",254.074205676719,545.684273666024,"E",247,1,2,0
