"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,3078
"26","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,2548
"27","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,2237
"28","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,2073
"29","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1798
"30","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1682
"31","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1617
"32","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1384
"33","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1244
"34","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1031
"35","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1065
"36","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,955
"37","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,908
"38","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,746
"39","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,680
"40","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,618
"41","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,575
"42","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,543
"43","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,407
"44","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,409
"45","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,336
"46","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,326
"47","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,284
"48","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,248
"49","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,236
"50","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,220
"51","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,183
"52","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,201
"53","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,187
"54","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,161
"55","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,170
"56","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,137
"57","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,128
"58","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,106
"59","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,114
"60","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,97
"61","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,110
"62","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,93
"63","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,85
"64","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,73
"65","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,84
"66","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,83
"67","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,59
"68","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,73
"69","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,77
"70","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,74
"71","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,68
"72","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,52
"73","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,57
"74","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,46
"75","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,33
"76","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,38
"77","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,28
"78","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,26
"79","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,30
"80","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,28
"81","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,29
"82","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,16
"83","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,16
"84","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,17
"85","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,16
"86","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,20
"87","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,13
"88","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,22
"89","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,18
"90","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,15
"91","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,10
"92","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,12
"93","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,9
"94","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,13
"95","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,8
"96","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,9
"97","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,7
"98","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,5
"99","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,9
"100","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,12
"101","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,5
"102","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,4
"103","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,3
"104","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,12
"105","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,5
"106","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,7
"107","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,4
"108","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,4
"109","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,7
"110","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,5
"111","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,3
"112","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,9
"113","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,2
"114","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,5
"115","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,4
"116","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,3
"117","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,2
"118","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,2
"119","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,6
"120","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"121","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1
"122","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"123","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,3
"124","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,2
"125","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1
"126","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1
"127","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,2
"128","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,3
"129","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,4
"130","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1
"131","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,2
"132","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"133","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,3
"134","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"135","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1
"136","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"137","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1
"138","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,3
"139","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"140","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,2
"141","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1
"142","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"143","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,2
"144","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,2
"145","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,2
"146","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"147","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"148","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1
"149","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1
"150","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"151","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"152","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1
"153","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"154","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"155","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"156","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"157","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,2
"158","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"159","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"160","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,2
"161","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"162","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,2
"163","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"164","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"165","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1
"166","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"167","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"168","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"169","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"170","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"171","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"172","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"173","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1
"174","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"175","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"176","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"177","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"178","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"179","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"180","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,1
"181","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"182","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"183","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
"184","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",661.733522967483,1252.33353939556,"E",247,1,2,0
