"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"81","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,154
"82","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,164
"83","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,142
"84","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,127
"85","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,119
"86","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,129
"87","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,129
"88","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,108
"89","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,118
"90","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,118
"91","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,119
"92","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,101
"93","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,108
"94","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,85
"95","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,90
"96","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,81
"97","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,91
"98","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,72
"99","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,74
"100","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,75
"101","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,75
"102","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,54
"103","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,65
"104","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,66
"105","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,57
"106","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,72
"107","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,56
"108","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,53
"109","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,57
"110","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,39
"111","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,50
"112","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,40
"113","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,57
"114","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,52
"115","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,47
"116","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,44
"117","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,34
"118","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,39
"119","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,34
"120","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,45
"121","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,34
"122","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,38
"123","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,35
"124","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,28
"125","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,33
"126","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,32
"127","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,35
"128","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,21
"129","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,24
"130","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,25
"131","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,27
"132","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,24
"133","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,20
"134","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,25
"135","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,22
"136","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,26
"137","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,14
"138","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,22
"139","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,18
"140","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,16
"141","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,12
"142","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,11
"143","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,12
"144","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,11
"145","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,10
"146","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,18
"147","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,14
"148","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,9
"149","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,5
"150","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,12
"151","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,12
"152","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,14
"153","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,9
"154","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,10
"155","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,5
"156","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,11
"157","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,1
"158","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,8
"159","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,6
"160","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,4
"161","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,5
"162","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,4
"163","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,8
"164","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,5
"165","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,4
"166","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,4
"167","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,2
"168","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,2
"169","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,1
"170","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,5
"171","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,4
"172","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,2
"173","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,2
"174","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,0
"175","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,2
"176","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,2
"178","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,4
"179","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,0
"180","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,1
"181","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,2
"182","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,1
"183","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,0
"184","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",760.812583133568,1475.05803751941,"E",247,1,2,0
