"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,1823
"39","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,1749
"40","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,1670
"41","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,1559
"42","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,1408
"43","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,1307
"44","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,1169
"45","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,1222
"46","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,1045
"47","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,1019
"48","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,878
"49","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,859
"50","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,737
"51","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,710
"52","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,667
"53","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,640
"54","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,601
"55","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,601
"56","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,534
"57","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,564
"58","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,470
"59","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,444
"60","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,448
"61","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,423
"62","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,404
"63","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,390
"64","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,378
"65","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,348
"66","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,342
"67","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,333
"68","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,324
"69","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,316
"70","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,281
"71","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,282
"72","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,241
"73","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,260
"74","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,225
"75","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,223
"76","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,231
"77","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,198
"78","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,178
"79","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,186
"80","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,177
"81","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,169
"82","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,194
"83","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,179
"84","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,161
"85","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,135
"86","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,141
"87","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,171
"88","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,140
"89","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,150
"90","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,143
"91","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,129
"92","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,139
"93","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,122
"94","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,113
"95","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,101
"96","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,89
"97","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,102
"98","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,102
"99","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,87
"100","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,72
"101","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,72
"102","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,81
"103","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,72
"104","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,66
"105","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,84
"106","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,68
"107","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,67
"108","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,77
"109","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,50
"110","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,56
"111","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,54
"112","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,46
"113","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,61
"114","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,42
"115","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,54
"116","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,41
"117","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,44
"118","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,48
"119","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,45
"120","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,36
"121","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,36
"122","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,30
"123","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,31
"124","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,35
"125","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,26
"126","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,23
"127","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,21
"128","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,23
"129","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,28
"130","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,19
"131","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,21
"132","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,22
"133","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,13
"134","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,18
"135","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,19
"136","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,15
"137","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,13
"138","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,15
"139","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,15
"140","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,12
"141","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,11
"142","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,12
"143","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,23
"144","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,15
"145","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,14
"146","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,7
"147","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,4
"148","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,13
"149","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,6
"150","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,6
"151","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,9
"152","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,4
"153","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,5
"154","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,6
"155","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,2
"156","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,8
"157","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,4
"158","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,8
"159","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,4
"160","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,4
"161","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,2
"162","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,3
"163","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,5
"164","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,1
"165","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,4
"166","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,1
"167","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,2
"168","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,3
"169","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,3
"170","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,1
"171","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,0
"172","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,0
"173","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,2
"174","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,0
"175","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,1
"176","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,0
"177","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,0
"178","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,0
"179","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,0
"180","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,2
"181","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,0
"182","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,3
"183","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,0
"184","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,0
"185","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,1
"186","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",599.594125304902,1270.47588835515,"E",247,1,2,0
