"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,970
"28","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,862
"29","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,828
"30","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,772
"31","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,861
"32","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,733
"33","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,744
"34","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,704
"35","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,673
"36","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,686
"37","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,672
"38","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,622
"39","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,691
"40","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,584
"41","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,687
"42","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,637
"43","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,685
"44","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,622
"45","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,654
"46","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,667
"47","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,578
"48","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,592
"49","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,584
"50","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,560
"51","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,480
"52","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,498
"53","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,442
"54","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,447
"55","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,397
"56","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,387
"57","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,362
"58","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,343
"59","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,348
"60","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,342
"61","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,314
"62","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,337
"63","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,279
"64","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,309
"65","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,280
"66","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,257
"67","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,265
"68","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,252
"69","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,238
"70","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,253
"71","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,197
"72","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,165
"73","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,176
"74","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,165
"75","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,132
"76","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,128
"77","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,115
"78","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,118
"79","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,98
"80","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,104
"81","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,96
"82","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,98
"83","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,76
"84","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,72
"85","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,71
"86","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,71
"87","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,62
"88","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,46
"89","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,48
"90","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,43
"91","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,47
"92","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,38
"93","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,50
"94","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,27
"95","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,38
"96","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,40
"97","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,28
"98","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,21
"99","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,27
"100","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,31
"101","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,23
"102","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,27
"103","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,15
"104","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,13
"105","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,22
"106","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,16
"107","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,13
"108","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,15
"109","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,11
"110","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,9
"111","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,6
"112","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,7
"113","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,6
"114","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,8
"115","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,3
"116","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,8
"117","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,3
"118","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,5
"119","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,5
"120","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,1
"121","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,4
"122","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,3
"123","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,3
"124","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"125","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,2
"126","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,1
"127","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,1
"128","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,2
"129","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,1
"130","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,2
"131","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,1
"132","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,1
"133","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"134","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,1
"135","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,1
"136","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,2
"137","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,2
"138","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,6
"139","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,3
"140","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"141","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"142","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,1
"143","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,2
"144","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,3
"145","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"146","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,1
"147","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,2
"148","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"149","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"150","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,2
"151","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,3
"152","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,1
"153","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"154","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"155","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,3
"156","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"157","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,3
"158","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,1
"159","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,3
"160","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,1
"161","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,2
"162","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,3
"163","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,1
"164","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,1
"165","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,3
"166","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,1
"167","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"168","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"169","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"170","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,2
"171","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"172","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"173","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,2
"174","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"175","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"176","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"177","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"178","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,2
"179","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"180","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"181","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"182","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"183","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
"184","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",119.077106230986,269.506479788061,"E",247,1,2,0
