"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,2071
"36","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,2004
"37","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,1937
"38","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,1937
"39","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,1794
"40","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,1611
"41","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,1436
"42","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,1400
"43","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,1336
"44","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,1238
"45","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,1160
"46","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,1085
"47","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,942
"48","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,836
"49","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,803
"50","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,738
"51","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,677
"52","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,651
"53","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,559
"54","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,531
"55","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,482
"56","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,407
"57","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,392
"58","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,390
"59","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,369
"60","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,290
"61","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,288
"62","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,256
"63","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,271
"64","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,248
"65","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,223
"66","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,214
"67","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,216
"68","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,211
"69","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,185
"70","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,169
"71","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,156
"72","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,130
"73","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,153
"74","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,133
"75","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,139
"76","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,122
"77","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,102
"78","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,96
"79","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,95
"80","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,105
"81","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,84
"82","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,76
"83","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,74
"84","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,76
"85","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,62
"86","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,59
"87","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,56
"88","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,49
"89","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,43
"90","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,71
"91","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,54
"92","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,50
"93","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,42
"94","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,42
"95","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,37
"96","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,45
"97","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,41
"98","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,36
"99","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,40
"100","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,35
"101","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,29
"102","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,38
"103","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,38
"104","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,17
"105","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,27
"106","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,16
"107","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,12
"108","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,24
"109","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,15
"110","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,15
"111","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,16
"112","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,18
"113","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,16
"114","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,8
"115","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,12
"116","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,15
"117","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,10
"118","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,16
"119","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,15
"120","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,9
"121","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,5
"122","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,6
"123","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,6
"124","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,7
"125","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,8
"126","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,6
"127","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,5
"128","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,8
"129","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,5
"130","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,5
"131","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,6
"132","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,2
"133","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"134","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,2
"135","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,4
"136","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,4
"137","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,1
"138","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,3
"139","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,3
"140","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,1
"141","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"142","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,3
"143","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,4
"144","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,2
"145","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,1
"146","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,2
"147","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"148","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,1
"149","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,3
"150","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,3
"151","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,2
"152","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,1
"153","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,2
"154","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,1
"155","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,1
"156","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,1
"157","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,2
"158","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,1
"159","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"160","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,2
"161","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,2
"162","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"163","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"164","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"165","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"166","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"167","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"168","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"169","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"170","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"171","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"172","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"173","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"174","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"175","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"176","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"177","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"178","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"179","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"180","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"181","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"182","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"183","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"184","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"185","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"186","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"187","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"188","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"189","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"190","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"191","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"192","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"193","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"194","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"195","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"196","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
"197","111722","NW","RH","VISrl","0.283","LD","W2-3.1","(+)2.500","(+)3.500",300.939707460858,764.624549625301,"E",247,1,2,0
