"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,2275
"14","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,2376
"15","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,2242
"16","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,2339
"17","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,2097
"18","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1971
"19","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1857
"20","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1634
"21","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1572
"22","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1431
"23","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1313
"24","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1155
"25","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1081
"26","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1087
"27","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1143
"28","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1162
"29","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1073
"30","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1071
"31","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,994
"32","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1040
"33","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1062
"34","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1077
"35","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,975
"36","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,969
"37","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,907
"38","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,825
"39","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,790
"40","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,717
"41","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,709
"42","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,646
"43","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,674
"44","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,667
"45","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,604
"46","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,608
"47","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,598
"48","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,595
"49","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,674
"50","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,558
"51","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,570
"52","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,558
"53","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,512
"54","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,481
"55","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,444
"56","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,439
"57","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,403
"58","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,367
"59","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,341
"60","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,317
"61","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,228
"62","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,257
"63","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,230
"64","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,220
"65","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,208
"66","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,167
"67","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,159
"68","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,166
"69","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,163
"70","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,145
"71","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,135
"72","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,138
"73","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,137
"74","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,119
"75","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,129
"76","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,102
"77","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,109
"78","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,108
"79","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,108
"80","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,87
"81","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,100
"82","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,90
"83","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,90
"84","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,77
"85","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,74
"86","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,79
"87","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,51
"88","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,61
"89","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,53
"90","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,46
"91","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,52
"92","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,50
"93","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,53
"94","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,42
"95","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,32
"96","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,52
"97","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,31
"98","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,34
"99","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,35
"100","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,31
"101","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,44
"102","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,34
"103","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,28
"104","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,23
"105","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,32
"106","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,21
"107","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,29
"108","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,29
"109","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,17
"110","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,28
"111","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,17
"112","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,16
"113","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,20
"114","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,14
"115","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,13
"116","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,10
"117","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,8
"118","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,12
"119","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,11
"120","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,9
"121","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,10
"122","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,11
"123","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,7
"124","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,6
"125","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,7
"126","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,8
"127","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,7
"128","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,5
"129","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,8
"130","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,4
"131","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,5
"132","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,4
"133","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,7
"134","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,8
"135","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,3
"136","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,8
"137","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,2
"138","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,2
"139","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,5
"140","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,2
"141","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,3
"142","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1
"143","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,2
"144","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,4
"145","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,4
"146","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,4
"147","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,0
"148","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1
"149","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,2
"150","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1
"151","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1
"152","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,2
"153","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1
"154","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,0
"155","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,0
"156","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,4
"157","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1
"158","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,2
"159","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,2
"160","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1
"161","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1
"162","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,0
"163","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1
"164","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,2
"165","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,0
"166","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,2
"167","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1
"168","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1
"169","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,2
"170","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1
"171","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,0
"172","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,3
"173","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,0
"174","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,0
"175","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1
"176","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,0
"177","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,0
"178","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,0
"179","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,0
"180","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,0
"181","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1
"182","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,1
"183","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,0
"184","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",189.129869356302,412.132188599934,"E",247,1,2,0
