"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,1339
"27","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,1076
"28","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,873
"29","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,699
"30","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,558
"31","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,517
"32","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,443
"33","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,334
"34","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,285
"35","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,253
"36","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,197
"37","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,169
"38","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,144
"39","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,116
"40","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,86
"41","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,79
"42","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,84
"43","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,54
"44","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,55
"45","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,60
"46","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,59
"47","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,63
"48","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,63
"49","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,50
"50","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,59
"51","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,51
"52","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,52
"53","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,41
"54","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,42
"55","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,33
"56","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,39
"57","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,37
"58","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,27
"59","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,19
"60","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,29
"61","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,21
"62","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,20
"63","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,16
"64","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,15
"65","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,13
"66","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,13
"67","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,9
"68","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,9
"69","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,9
"70","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,11
"71","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,4
"72","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,5
"73","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,5
"74","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,5
"75","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,7
"76","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,1
"77","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,2
"78","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,3
"79","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,9
"80","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,1
"81","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,4
"82","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,4
"83","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,6
"84","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,6
"85","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,4
"86","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,5
"87","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,2
"88","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,1
"89","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,1
"90","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"91","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,1
"92","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,2
"93","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"94","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"95","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"96","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"97","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"98","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"99","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"100","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"101","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"102","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"103","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"104","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"105","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"106","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"107","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"108","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"109","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"110","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"111","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"112","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"113","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"114","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"115","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"116","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"117","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"118","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"119","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"120","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"121","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"122","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"123","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"124","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"125","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"126","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"127","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"128","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"129","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"130","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"131","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"132","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"133","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"134","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"135","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"136","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"137","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"138","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"139","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"140","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"141","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"142","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"143","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"144","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"145","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"146","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"147","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"148","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"149","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"150","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"151","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"152","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"153","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"154","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"155","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"156","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"157","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"158","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"159","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"160","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"161","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"162","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"163","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"164","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"165","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"166","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"167","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"168","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"169","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"170","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"171","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"172","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"173","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"174","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"175","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"176","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"177","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"178","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"179","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"180","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"181","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"182","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"183","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"184","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"185","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"186","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"187","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"188","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"189","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"190","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"191","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"192","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"193","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
"194","111722","NW","RH","ACAv","0.167","LD","W1-2.1","(+)2.500","(+)3.500",66.604637369306,3852.48715731593,"E",247,1,2,0
