"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,516
"51","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,470
"52","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,445
"53","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,384
"54","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,319
"55","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,283
"56","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,256
"57","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,209
"58","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,203
"59","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,192
"60","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,188
"61","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,153
"62","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,142
"63","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,125
"64","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,138
"65","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,122
"66","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,109
"67","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,102
"68","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,101
"69","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,107
"70","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,97
"71","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,102
"72","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,98
"73","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,67
"74","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,76
"75","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,56
"76","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,75
"77","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,58
"78","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,62
"79","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,45
"80","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,45
"81","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,46
"82","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,39
"83","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,29
"84","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,28
"85","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,25
"86","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,33
"87","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,26
"88","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,20
"89","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,19
"90","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,16
"91","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,14
"92","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,15
"93","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,22
"94","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,10
"95","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,19
"96","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,13
"97","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,7
"98","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,16
"99","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,11
"100","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,7
"101","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,13
"102","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,12
"103","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,8
"104","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,8
"105","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,5
"106","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,6
"107","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,2
"108","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,2
"109","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,4
"110","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,1
"111","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"112","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"113","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"114","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,3
"115","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,3
"116","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,1
"117","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"118","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,1
"119","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"120","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"121","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"122","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"123","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"124","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"125","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"126","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"127","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"128","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"129","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"130","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"131","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"132","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"133","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"134","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"135","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"136","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"137","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"138","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"139","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"140","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"141","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"142","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"143","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"144","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"145","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"146","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"147","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"148","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"149","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"150","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"151","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"152","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"153","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"154","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"155","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"156","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"157","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"158","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"159","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"160","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"161","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"162","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"163","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"164","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"165","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"166","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"167","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"168","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"169","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"170","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"171","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"172","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"173","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"174","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"175","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"176","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"177","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"178","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"179","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"180","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"181","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"182","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"183","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
"184","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",252.969153930659,9081.01872839877,"E",247,1,2,0
