"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,1482
"32","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,1316
"33","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,1176
"34","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,1074
"35","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,908
"36","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,718
"37","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,618
"38","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,531
"39","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,456
"40","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,534
"41","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,550
"42","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,483
"43","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,415
"44","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,394
"45","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,391
"46","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,346
"47","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,361
"48","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,348
"49","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,300
"50","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,303
"51","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,252
"52","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,204
"53","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,217
"54","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,178
"55","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,155
"56","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,199
"57","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,220
"58","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,252
"59","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,222
"60","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,232
"61","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,204
"62","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,240
"63","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,208
"64","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,233
"65","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,253
"66","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,250
"67","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,272
"68","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,276
"69","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,235
"70","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,154
"71","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,147
"72","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,166
"73","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,114
"74","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,120
"75","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,120
"76","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,93
"77","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,89
"78","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,88
"79","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,92
"80","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,90
"81","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,63
"82","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,78
"83","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,77
"84","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,59
"85","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,60
"86","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,53
"87","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,58
"88","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,50
"89","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,44
"90","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,37
"91","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,39
"92","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,37
"93","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,30
"94","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,28
"95","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,34
"96","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,18
"97","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,24
"98","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,30
"99","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,22
"100","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,20
"101","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,24
"102","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,20
"103","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,12
"104","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,18
"105","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,13
"106","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,14
"107","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,18
"108","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,16
"109","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,13
"110","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,9
"111","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,6
"112","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,8
"113","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,11
"114","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,7
"115","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,2
"116","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,5
"117","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,5
"118","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,5
"119","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,4
"120","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,7
"121","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,6
"122","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,2
"123","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,3
"124","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,5
"125","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,1
"126","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,4
"127","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,3
"128","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,2
"129","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"130","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,2
"131","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,3
"132","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,2
"133","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,1
"134","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"135","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"136","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"137","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"138","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"139","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"140","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"141","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"142","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"143","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"144","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"145","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"146","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"147","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"148","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"149","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"150","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"151","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"152","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"153","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"154","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"155","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"156","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"157","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"158","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"159","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"160","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"161","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"162","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"163","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"164","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"165","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"166","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"167","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"168","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"169","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"170","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"171","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"172","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"173","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"174","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"175","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"176","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"177","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"178","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"179","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"180","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"181","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"182","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"183","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"184","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"185","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"186","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"187","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"188","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
"189","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",177.640554770923,398.684002056808,"E",247,1,2,0
