"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,873
"28","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,830
"29","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,860
"30","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,954
"31","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,933
"32","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,1001
"33","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,1046
"34","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,1029
"35","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,989
"36","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,947
"37","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,1005
"38","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,946
"39","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,905
"40","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,863
"41","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,793
"42","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,784
"43","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,776
"44","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,776
"45","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,756
"46","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,716
"47","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,785
"48","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,765
"49","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,780
"50","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,900
"51","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,799
"52","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,751
"53","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,758
"54","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,657
"55","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,613
"56","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,632
"57","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,566
"58","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,528
"59","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,461
"60","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,435
"61","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,418
"62","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,400
"63","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,344
"64","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,344
"65","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,274
"66","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,273
"67","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,277
"68","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,257
"69","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,232
"70","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,241
"71","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,217
"72","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,240
"73","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,223
"74","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,179
"75","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,174
"76","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,169
"77","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,166
"78","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,162
"79","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,133
"80","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,146
"81","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,122
"82","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,118
"83","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,109
"84","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,114
"85","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,124
"86","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,104
"87","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,109
"88","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,106
"89","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,97
"90","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,104
"91","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,93
"92","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,86
"93","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,69
"94","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,77
"95","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,68
"96","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,87
"97","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,60
"98","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,62
"99","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,44
"100","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,41
"101","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,58
"102","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,50
"103","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,54
"104","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,36
"105","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,45
"106","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,44
"107","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,32
"108","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,38
"109","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,29
"110","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,31
"111","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,33
"112","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,24
"113","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,34
"114","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,33
"115","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,24
"116","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,21
"117","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,31
"118","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,7
"119","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,19
"120","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,14
"121","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,19
"122","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,15
"123","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,18
"124","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,18
"125","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,12
"126","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,8
"127","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,8
"128","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,12
"129","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,10
"130","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,8
"131","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,9
"132","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,7
"133","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,11
"134","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,7
"135","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,6
"136","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,7
"137","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,7
"138","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,8
"139","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,6
"140","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,8
"141","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,6
"142","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,6
"143","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,4
"144","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,8
"145","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,6
"146","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,9
"147","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,4
"148","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,7
"149","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,2
"150","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,6
"151","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,1
"152","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,5
"153","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,7
"154","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,5
"155","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,4
"156","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,5
"157","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,2
"158","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,5
"159","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,5
"160","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,5
"161","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,1
"162","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,1
"163","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,1
"164","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,1
"165","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,0
"166","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,1
"167","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,3
"168","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,1
"169","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,1
"170","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,1
"171","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,0
"172","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,0
"173","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,0
"174","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,3
"175","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,0
"176","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,2
"177","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,0
"178","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,0
"179","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,1
"180","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,0
"181","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,0
"182","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,2
"183","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,0
"184","111722","SH P0-P1","LH","ACAv","0.17","JM","W3-1.3","(-)6.000","(-)3.000",206.499403487012,435.74325196034,"E",247,1,2,1
