"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,2689
"22","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,2329
"23","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,2155
"24","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,2042
"25","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,1912
"26","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,1727
"27","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,1677
"28","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,1532
"29","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,1463
"30","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,1262
"31","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,1167
"32","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,1128
"33","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,1022
"34","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,998
"35","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,893
"36","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,787
"37","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,743
"38","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,704
"39","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,702
"40","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,610
"41","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,605
"42","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,569
"43","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,508
"44","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,458
"45","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,418
"46","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,417
"47","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,329
"48","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,338
"49","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,286
"50","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,266
"51","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,281
"52","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,252
"53","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,196
"54","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,209
"55","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,194
"56","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,187
"57","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,165
"58","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,152
"59","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,131
"60","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,118
"61","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,101
"62","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,116
"63","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,109
"64","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,99
"65","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,97
"66","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,96
"67","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,81
"68","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,74
"69","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,80
"70","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,68
"71","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,72
"72","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,76
"73","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,60
"74","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,61
"75","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,49
"76","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,55
"77","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,63
"78","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,57
"79","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,49
"80","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,34
"81","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,32
"82","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,50
"83","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,38
"84","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,34
"85","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,34
"86","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,25
"87","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,31
"88","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,23
"89","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,18
"90","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,29
"91","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,15
"92","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,15
"93","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,22
"94","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,11
"95","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,17
"96","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,14
"97","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,11
"98","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,14
"99","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,15
"100","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,13
"101","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,19
"102","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,12
"103","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,5
"104","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,8
"105","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,7
"106","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,8
"107","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,16
"108","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,3
"109","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,8
"110","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,6
"111","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,8
"112","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,7
"113","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,6
"114","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,2
"115","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,4
"116","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,4
"117","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,2
"118","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,3
"119","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,4
"120","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,4
"121","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,4
"122","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,3
"123","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,2
"124","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,3
"125","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"126","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,1
"127","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,1
"128","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,3
"129","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,2
"130","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"131","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,1
"132","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"133","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"134","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,2
"135","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"136","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,1
"137","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"138","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"139","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"140","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"141","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"142","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"143","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"144","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"145","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"146","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"147","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"148","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"149","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"150","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"151","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"152","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"153","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"154","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"155","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"156","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"157","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"158","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"159","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"160","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"161","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"162","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"163","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"164","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"165","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"166","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"167","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"168","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"169","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"170","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"171","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"172","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"173","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"174","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"175","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"176","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"178","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
"179","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",411.914388173907,850.147181180171,"E",247,1,2,0
