"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,6028
"20","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,4934
"21","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,3920
"22","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,3272
"23","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,2719
"24","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,2323
"25","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,1985
"26","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,1668
"27","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,1388
"28","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,1237
"29","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,1081
"30","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,938
"31","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,802
"32","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,764
"33","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,695
"34","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,585
"35","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,551
"36","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,443
"37","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,460
"38","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,397
"39","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,324
"40","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,336
"41","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,269
"42","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,264
"43","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,239
"44","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,216
"45","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,197
"46","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,157
"47","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,147
"48","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,138
"49","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,120
"50","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,115
"51","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,126
"52","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,96
"53","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,88
"54","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,83
"55","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,93
"56","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,77
"57","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,83
"58","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,67
"59","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,63
"60","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,68
"61","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,61
"62","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,56
"63","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,38
"64","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,59
"65","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,59
"66","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,42
"67","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,29
"68","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,42
"69","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,47
"70","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,37
"71","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,35
"72","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,35
"73","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,28
"74","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,22
"75","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,34
"76","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,29
"77","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,27
"78","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,19
"79","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,24
"80","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,19
"81","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,20
"82","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,12
"83","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,17
"84","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,13
"85","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,18
"86","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,16
"87","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,9
"88","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,13
"89","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,16
"90","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,7
"91","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,14
"92","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,12
"93","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,8
"94","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,14
"95","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,12
"96","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,10
"97","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,5
"98","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,12
"99","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,8
"100","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,12
"101","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,8
"102","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,6
"103","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,16
"104","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,11
"105","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,7
"106","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,5
"107","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,8
"108","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,10
"109","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,5
"110","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,7
"111","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,3
"112","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,6
"113","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,1
"114","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,4
"115","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,5
"116","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,2
"117","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,2
"118","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,3
"119","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"120","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,4
"121","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,3
"122","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,2
"123","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,1
"124","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,1
"125","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"126","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,2
"127","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,2
"128","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,1
"129","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,1
"130","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,1
"131","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,1
"132","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,2
"133","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"134","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,2
"135","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"136","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"137","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,1
"138","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"139","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,1
"140","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"141","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,1
"142","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"143","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"144","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,2
"145","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"146","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"147","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"148","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"149","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"150","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,1
"151","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,1
"152","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"153","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"154","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"155","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"156","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"157","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"158","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"159","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,1
"160","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"161","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"162","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"163","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"164","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"165","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"166","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,1
"167","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"168","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"169","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"170","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"171","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"172","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"173","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"174","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"175","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"176","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"177","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"178","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"179","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"180","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"181","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"182","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"183","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"184","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"185","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"186","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"187","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"188","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"189","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"190","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"191","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"192","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"193","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"194","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"195","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"196","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
"197","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",592.146271457968,1210.43563011063,"E",247,1,2,0
