"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,876
"24","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,768
"25","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,849
"26","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,748
"27","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,698
"28","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,657
"29","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,748
"30","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,885
"31","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,925
"32","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,944
"33","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1037
"34","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1087
"35","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1084
"36","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1047
"37","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1073
"38","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1121
"39","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1098
"40","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1176
"41","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1088
"42","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1045
"43","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,981
"44","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,925
"45","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,822
"46","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,874
"47","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,869
"48","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,896
"49","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,824
"50","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,874
"51","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,766
"52","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,666
"53","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,764
"54","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,693
"55","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,718
"56","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,727
"57","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,698
"58","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,743
"59","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,785
"60","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,860
"61","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,832
"62","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,884
"63","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,936
"64","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,906
"65","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,883
"66","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,873
"67","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,929
"68","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,927
"69","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,945
"70","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,960
"71","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1005
"72","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1015
"73","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,988
"74","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,899
"75","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,917
"76","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,882
"77","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,866
"78","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,815
"79","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,883
"80","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,784
"81","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,843
"82","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,768
"83","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,734
"84","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,649
"85","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,626
"86","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,629
"87","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,562
"88","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,544
"89","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,502
"90","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,515
"91","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,466
"92","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,462
"93","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,405
"94","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,388
"95","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,350
"96","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,325
"97","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,289
"98","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,287
"99","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,256
"100","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,230
"101","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,179
"102","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,187
"103","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,152
"104","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,141
"105","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,136
"106","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,147
"107","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,127
"108","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,119
"109","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,109
"110","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,77
"111","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,71
"112","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,91
"113","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,79
"114","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,69
"115","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,57
"116","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,53
"117","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,51
"118","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,43
"119","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,42
"120","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,43
"121","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,32
"122","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,30
"123","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,29
"124","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,18
"125","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,15
"126","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,15
"127","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,20
"128","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,15
"129","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,14
"130","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,10
"131","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,3
"132","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,7
"133","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,12
"134","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,8
"135","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,10
"136","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,6
"137","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,12
"138","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,5
"139","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,6
"140","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,4
"141","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"142","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,2
"143","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,9
"144","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,3
"145","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,8
"146","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,2
"147","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,5
"148","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,4
"149","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,2
"150","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,3
"151","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,3
"152","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,0
"153","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"154","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"155","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,0
"156","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,0
"157","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,2
"158","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"159","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"160","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"161","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"162","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"163","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,0
"164","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,0
"165","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,0
"166","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"167","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"168","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"169","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,2
"170","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"171","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"172","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,2
"173","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,0
"174","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,0
"175","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"176","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,0
"177","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"178","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"179","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,0
"180","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,0
"181","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,2
"182","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"183","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,0
"184","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"185","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,0
"186","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,0
"187","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,0
"188","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,0
"189","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,2
"190","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"191","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,3
"192","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,1
"193","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,0
"194","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",40.3306573636921,919.832019162203,"E",247,1,2,0
