"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,246
"59","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,249
"60","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,261
"61","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,240
"62","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,244
"63","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,225
"64","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,230
"65","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,263
"66","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,228
"67","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,212
"68","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,231
"69","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,233
"70","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,231
"71","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,231
"72","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,258
"73","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,208
"74","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,224
"75","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,237
"76","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,201
"77","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,197
"78","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,223
"79","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,209
"80","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,222
"81","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,201
"82","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,199
"83","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,178
"84","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,170
"85","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,180
"86","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,167
"87","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,151
"88","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,155
"89","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,147
"90","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,146
"91","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,112
"92","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,130
"93","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,120
"94","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,112
"95","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,102
"96","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,93
"97","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,89
"98","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,108
"99","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,112
"100","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,89
"101","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,92
"102","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,60
"103","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,68
"104","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,58
"105","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,58
"106","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,45
"107","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,40
"108","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,27
"109","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,34
"110","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,33
"111","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,13
"112","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,22
"113","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,16
"114","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,18
"115","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,15
"116","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,24
"117","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,16
"118","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,15
"119","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,14
"120","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,19
"121","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,13
"122","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,11
"123","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,12
"124","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,11
"125","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,6
"126","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,6
"127","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,8
"128","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,6
"129","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,5
"130","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,8
"131","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,6
"132","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,5
"133","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,6
"134","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
"135","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"136","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,3
"137","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,7
"138","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"139","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
"140","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"141","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"142","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"143","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"144","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"145","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
"146","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
"147","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,4
"148","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,2
"149","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"150","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
"151","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"152","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"153","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"154","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
"155","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"156","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"157","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"158","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
"159","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,2
"160","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
"161","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
"162","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"163","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"164","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
"165","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"168","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,3
"169","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"172","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"173","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,1
"178","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSp-un","0.087","LD","W3-2.3","(+)8.500","(-)1.000",76.5915508669358,907.102220294337,"E",247,1,2,0
