"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,4005
"20","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,3253
"21","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,2723
"22","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,2278
"23","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,1916
"24","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,1584
"25","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,1434
"26","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,1259
"27","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,993
"28","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,828
"29","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,732
"30","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,618
"31","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,566
"32","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,509
"33","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,365
"34","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,365
"35","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,292
"36","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,257
"37","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,233
"38","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,182
"39","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,168
"40","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,155
"41","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,153
"42","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,128
"43","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,107
"44","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,106
"45","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,90
"46","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,95
"47","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,65
"48","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,74
"49","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,63
"50","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,68
"51","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,65
"52","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,56
"53","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,45
"54","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,44
"55","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,38
"56","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,36
"57","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,31
"58","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,34
"59","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,45
"60","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,36
"61","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,36
"62","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,24
"63","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,25
"64","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,23
"65","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,29
"66","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,23
"67","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,20
"68","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,29
"69","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,23
"70","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,19
"71","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,13
"72","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,11
"73","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,5
"74","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,13
"75","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,6
"76","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,6
"77","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,12
"78","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,11
"79","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,6
"80","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,7
"81","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,8
"82","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,5
"83","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,11
"84","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,7
"85","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,11
"86","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,6
"87","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,8
"88","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,3
"89","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,3
"90","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,5
"91","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"92","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,2
"93","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,2
"94","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,6
"95","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,3
"96","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,1
"97","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,2
"98","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"99","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,2
"100","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,5
"101","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,2
"102","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,1
"103","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"104","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,3
"105","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,5
"106","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,1
"107","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,3
"108","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,1
"109","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"110","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"111","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,1
"112","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,3
"113","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,2
"114","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,3
"115","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,2
"116","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,1
"117","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,1
"118","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,2
"119","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,2
"120","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,1
"121","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,1
"122","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,1
"123","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"124","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,1
"125","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,1
"126","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,1
"127","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"128","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,1
"129","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"130","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"131","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"132","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"133","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"134","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"135","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"136","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"137","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"138","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"139","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"140","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"141","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"142","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"143","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"144","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"145","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"146","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"147","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"148","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"149","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"150","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"151","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"152","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"153","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"154","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"155","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"156","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"157","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"158","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"159","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"160","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"161","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"162","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"163","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"164","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"165","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"166","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"167","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"168","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"169","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"170","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"171","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"172","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"173","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"174","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"175","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"176","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"177","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"178","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"179","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"180","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"181","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"182","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"183","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
"184","111722","SH P0-P5","RH","MOp","0.648","RS","W3-1.2","(+)2.500","(-)2.500",240.319593643086,18712.6814568792,"E",247,1,2,0
