"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,3472
"42","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,3251
"43","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,3110
"44","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,2966
"45","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,2825
"46","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,2642
"47","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,2458
"48","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,2357
"49","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,2176
"50","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,2039
"51","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,1893
"52","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,1645
"53","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,1541
"54","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,1411
"55","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,1330
"56","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,1190
"57","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,1171
"58","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,1020
"59","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,954
"60","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,992
"61","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,913
"62","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,836
"63","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,903
"64","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,799
"65","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,794
"66","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,781
"67","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,728
"68","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,695
"69","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,751
"70","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,692
"71","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,639
"72","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,657
"73","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,621
"74","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,597
"75","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,550
"76","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,564
"77","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,470
"78","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,479
"79","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,427
"80","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,348
"81","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,351
"82","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,299
"83","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,291
"84","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,259
"85","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,263
"86","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,267
"87","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,241
"88","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,231
"89","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,230
"90","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,222
"91","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,245
"92","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,225
"93","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,232
"94","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,202
"95","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,186
"96","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,203
"97","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,202
"98","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,175
"99","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,186
"100","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,167
"101","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,138
"102","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,153
"103","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,142
"104","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,124
"105","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,117
"106","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,110
"107","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,90
"108","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,95
"109","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,90
"110","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,98
"111","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,101
"112","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,87
"113","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,83
"114","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,65
"115","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,71
"116","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,54
"117","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,60
"118","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,59
"119","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,42
"120","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,51
"121","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,48
"122","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,37
"123","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,43
"124","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,39
"125","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,34
"126","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,27
"127","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,41
"128","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,33
"129","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,26
"130","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,18
"131","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,26
"132","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,30
"133","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,20
"134","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,20
"135","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,13
"136","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,19
"137","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,18
"138","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,20
"139","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,19
"140","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,11
"141","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,18
"142","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,15
"143","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,20
"144","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,11
"145","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,9
"146","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,8
"147","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,6
"148","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,11
"149","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,6
"150","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,8
"151","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,9
"152","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,10
"153","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,8
"154","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,6
"155","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,7
"156","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,10
"157","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,8
"158","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,3
"159","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,5
"160","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,3
"161","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,8
"162","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,4
"163","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,3
"164","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,5
"165","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,3
"166","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,2
"167","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,2
"168","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,4
"169","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,5
"170","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,1
"171","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,3
"172","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,1
"173","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,3
"174","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,2
"175","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,3
"176","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,2
"177","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,2
"178","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,0
"179","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,0
"180","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,0
"181","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,0
"182","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,0
"183","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,2
"184","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",839.82572753219,1853.13790190931,"E",247,1,2,0
