"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,2442
"29","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1900
"30","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1614
"31","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1415
"32","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1345
"33","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1308
"34","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1248
"35","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1434
"36","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1650
"37","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1913
"38","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,2190
"39","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,2324
"40","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,2265
"41","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,2227
"42","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,2345
"43","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,2298
"44","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,2269
"45","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,2161
"46","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1978
"47","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1782
"48","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1540
"49","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1463
"50","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1479
"51","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1490
"52","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1515
"53","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1573
"54","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1470
"55","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1393
"56","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1395
"57","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1247
"58","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1279
"59","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1214
"60","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1205
"61","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1159
"62","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1076
"63","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1191
"64","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1136
"65","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1227
"66","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1193
"67","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1174
"68","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1293
"69","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1381
"70","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1375
"71","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1387
"72","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1453
"73","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1563
"74","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1613
"75","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1738
"76","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1852
"77","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1829
"78","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1943
"79","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,2024
"80","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,2238
"81","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,2290
"82","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,2234
"83","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,2328
"84","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,2311
"85","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,2260
"86","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,2104
"87","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,2122
"88","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1987
"89","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1940
"90","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1909
"91","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1845
"92","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1798
"93","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1768
"94","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1675
"95","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1693
"96","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1559
"97","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1486
"98","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1394
"99","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1399
"100","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1317
"101","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1294
"102","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1141
"103","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1131
"104","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,997
"105","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1050
"106","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,989
"107","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,909
"108","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,821
"109","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,797
"110","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,727
"111","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,709
"112","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,631
"113","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,569
"114","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,510
"115","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,524
"116","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,466
"117","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,446
"118","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,444
"119","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,394
"120","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,365
"121","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,318
"122","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,324
"123","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,295
"124","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,267
"125","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,240
"126","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,224
"127","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,219
"128","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,227
"129","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,204
"130","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,168
"131","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,174
"132","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,139
"133","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,131
"134","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,126
"135","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,124
"136","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,90
"137","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,96
"138","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,91
"139","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,89
"140","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,66
"141","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,60
"142","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,67
"143","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,56
"144","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,57
"145","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,47
"146","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,41
"147","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,32
"148","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,35
"149","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,21
"150","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,20
"151","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,25
"152","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,19
"153","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,17
"154","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,13
"155","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,5
"156","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,11
"157","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,7
"158","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,7
"159","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,9
"160","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,7
"161","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,9
"162","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,2
"163","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,7
"164","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,9
"165","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,5
"166","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,8
"167","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1
"168","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1
"169","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1
"170","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,4
"171","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1
"172","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1
"173","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1
"174","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,1
"176","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,3
"178","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,3
"180","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,0
"181","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,0
"182","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,0
"183","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",106.468997410208,1692.82777786141,"E",247,1,2,0
