"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,1259
"20","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,547
"21","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,570
"22","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,660
"23","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,609
"24","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,518
"25","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,398
"26","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,369
"27","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,366
"28","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,430
"29","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,386
"30","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,483
"31","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,475
"32","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,437
"33","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,381
"34","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,341
"35","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,299
"36","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,352
"37","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,324
"38","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,280
"39","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,279
"40","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,259
"41","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,245
"42","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,232
"43","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,233
"44","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,200
"45","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,208
"46","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,204
"47","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,204
"48","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,227
"49","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,226
"50","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,218
"51","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,227
"52","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,193
"53","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,203
"54","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,201
"55","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,196
"56","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,202
"57","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,171
"58","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,185
"59","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,184
"60","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,183
"61","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,197
"62","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,197
"63","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,181
"64","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,180
"65","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,153
"66","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,171
"67","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,154
"68","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,171
"69","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,178
"70","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,179
"71","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,158
"72","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,146
"73","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,100
"74","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,109
"75","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,108
"76","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,98
"77","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,87
"78","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,82
"79","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,84
"80","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,67
"81","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,67
"82","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,73
"83","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,75
"84","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,63
"85","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,69
"86","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,57
"87","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,54
"88","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,67
"89","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,53
"90","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,46
"91","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,37
"92","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,45
"93","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,53
"94","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,38
"95","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,45
"96","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,45
"97","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,44
"98","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,34
"99","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,30
"100","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,29
"101","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,32
"102","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,23
"103","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,23
"104","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,25
"105","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,29
"106","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,24
"107","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,22
"108","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,20
"109","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,25
"110","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,18
"111","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,20
"112","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,19
"113","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,19
"114","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,22
"115","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,17
"116","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,11
"117","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,11
"118","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,24
"119","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,14
"120","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,13
"121","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,13
"122","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,6
"123","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,10
"124","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,12
"125","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,6
"126","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,8
"127","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,6
"128","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,8
"129","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,10
"130","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,4
"131","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,8
"132","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,8
"133","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,5
"134","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,9
"135","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,6
"136","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,5
"137","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,5
"138","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,3
"139","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,5
"140","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,5
"141","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,1
"142","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,3
"143","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,3
"144","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,4
"145","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,5
"146","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,2
"147","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,4
"148","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,2
"149","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,3
"150","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,2
"151","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,1
"152","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,2
"153","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,2
"154","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,2
"155","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,5
"156","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,1
"157","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,1
"158","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,1
"159","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,1
"160","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,0
"161","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,3
"162","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,1
"163","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,2
"164","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,0
"165","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,1
"166","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,2
"167","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,2
"168","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,1
"169","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,3
"170","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,1
"171","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,2
"172","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,0
"173","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,0
"174","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,0
"175","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,0
"176","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,1
"177","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,0
"178","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,1
"179","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,0
"180","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,1
"181","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,1
"182","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,2
"183","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,2
"184","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,0
"185","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,0
"186","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,0
"187","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,0
"188","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,1
"189","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,2
"190","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,0
"191","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,2
"192","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",91.3864150277325,152.534453994857,"E",247,1,2,0
