"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,1824
"43","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,1840
"44","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,1762
"45","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,1758
"46","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,1607
"47","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,1528
"48","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,1422
"49","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,1386
"50","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,1370
"51","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,1246
"52","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,1080
"53","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,1002
"54","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,929
"55","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,925
"56","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,841
"57","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,777
"58","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,763
"59","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,754
"60","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,714
"61","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,632
"62","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,614
"63","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,549
"64","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,537
"65","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,495
"66","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,466
"67","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,458
"68","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,412
"69","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,414
"70","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,389
"71","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,360
"72","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,328
"73","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,327
"74","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,323
"75","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,306
"76","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,268
"77","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,270
"78","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,253
"79","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,250
"80","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,214
"81","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,218
"82","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,226
"83","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,202
"84","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,158
"85","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,186
"86","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,157
"87","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,152
"88","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,144
"89","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,146
"90","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,127
"91","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,139
"92","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,106
"93","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,107
"94","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,124
"95","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,104
"96","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,104
"97","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,93
"98","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,94
"99","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,92
"100","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,86
"101","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,89
"102","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,87
"103","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,83
"104","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,83
"105","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,73
"106","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,70
"107","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,80
"108","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,68
"109","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,74
"110","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,72
"111","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,53
"112","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,44
"113","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,54
"114","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,47
"115","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,48
"116","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,51
"117","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,50
"118","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,42
"119","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,41
"120","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,50
"121","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,47
"122","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,49
"123","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,43
"124","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,41
"125","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,30
"126","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,24
"127","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,37
"128","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,30
"129","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,24
"130","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,30
"131","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,21
"132","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,23
"133","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,22
"134","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,31
"135","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,20
"136","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,18
"137","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,20
"138","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,13
"139","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,17
"140","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,19
"141","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,18
"142","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,15
"143","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,21
"144","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,18
"145","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,14
"146","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,15
"147","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,17
"148","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,22
"149","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,14
"150","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,19
"151","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,16
"152","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,14
"153","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,10
"154","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,8
"155","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,13
"156","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,8
"157","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,7
"158","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,8
"159","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,8
"160","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,8
"161","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,6
"162","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,6
"163","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,5
"164","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,4
"165","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,14
"166","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,4
"167","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,7
"168","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,6
"169","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,2
"170","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,6
"171","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,8
"172","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,3
"173","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,5
"174","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,4
"175","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,2
"176","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,4
"177","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,2
"178","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,6
"179","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,7
"180","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,6
"181","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,2
"182","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,8
"183","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,3
"184","111722","SW P0-P1","RH","SSs","0.382","LD","W2-2.1","(+)4.000","(-)1.500",438.109164097034,1011.69234543743,"E",247,1,2,8
