"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,484
"32","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,478
"33","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,480
"34","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,481
"35","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,434
"36","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,412
"37","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,361
"38","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,388
"39","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,355
"40","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,327
"41","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,303
"42","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,245
"43","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,255
"44","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,227
"45","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,248
"46","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,193
"47","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,191
"48","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,194
"49","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,187
"50","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,180
"51","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,172
"52","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,155
"53","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,150
"54","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,154
"55","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,128
"56","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,137
"57","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,137
"58","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,137
"59","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,125
"60","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,99
"61","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,106
"62","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,113
"63","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,119
"64","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,101
"65","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,104
"66","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,70
"67","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,77
"68","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,94
"69","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,84
"70","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,83
"71","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,68
"72","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,60
"73","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,76
"74","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,54
"75","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,59
"76","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,56
"77","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,53
"78","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,52
"79","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,46
"80","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,47
"81","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,50
"82","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,38
"83","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,45
"84","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,45
"85","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,45
"86","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,42
"87","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,35
"88","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,45
"89","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,38
"90","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,44
"91","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,43
"92","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,45
"93","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,35
"94","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,49
"95","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,30
"96","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,20
"97","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,31
"98","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,28
"99","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,33
"100","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,29
"101","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,22
"102","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,24
"103","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,15
"104","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,15
"105","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,14
"106","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,12
"107","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,17
"108","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,13
"109","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,12
"110","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,15
"111","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,10
"112","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,11
"113","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,13
"114","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,9
"115","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,5
"116","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,10
"117","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,6
"118","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,9
"119","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,4
"120","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,8
"121","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,10
"122","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,9
"123","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,6
"124","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,6
"125","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,7
"126","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,7
"127","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,9
"128","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,8
"129","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,11
"130","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,7
"131","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,3
"132","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,4
"133","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,8
"134","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,4
"135","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,1
"136","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,8
"137","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,1
"138","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,5
"139","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,4
"140","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,2
"141","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,1
"142","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"143","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,3
"144","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,1
"145","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,2
"146","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,2
"147","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,1
"148","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,2
"149","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"150","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"151","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,2
"152","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,4
"153","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"154","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,1
"155","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"156","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"157","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,1
"158","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,2
"159","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"160","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"161","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,1
"162","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,1
"163","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"164","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,3
"165","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,1
"166","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"167","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"168","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"169","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"170","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"171","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"172","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,1
"173","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,1
"174","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"175","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"176","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"177","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"178","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"179","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"180","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"181","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"182","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"183","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
"184","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",39.7896642225929,525.307219960653,"E",247,1,2,0
