"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,5862
"36","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,4903
"37","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,4201
"38","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,3547
"39","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,2895
"40","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,2517
"41","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,2199
"42","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1918
"43","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1663
"44","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1374
"45","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1208
"46","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1046
"47","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,863
"48","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,780
"49","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,597
"50","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,504
"51","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,446
"52","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,393
"53","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,373
"54","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,380
"55","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,288
"56","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,272
"57","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,283
"58","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,241
"59","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,225
"60","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,172
"61","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,170
"62","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,149
"63","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,111
"64","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,107
"65","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,91
"66","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,66
"67","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,80
"68","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,75
"69","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,69
"70","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,78
"71","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,61
"72","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,45
"73","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,49
"74","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,41
"75","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,40
"76","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,34
"77","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,29
"78","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,29
"79","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,28
"80","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,31
"81","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,18
"82","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,17
"83","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,13
"84","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,13
"85","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,13
"86","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,17
"87","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,15
"88","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,12
"89","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,9
"90","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,7
"91","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,5
"92","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,7
"93","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,4
"94","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,5
"95","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,9
"96","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,3
"97","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,4
"98","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,2
"99","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,6
"100","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,6
"101","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,4
"102","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,3
"103","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,6
"104","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,2
"105","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,7
"106","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,2
"107","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,4
"108","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,2
"109","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"110","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,5
"111","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,4
"112","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,3
"113","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1
"114","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,3
"115","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,2
"116","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,3
"117","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,2
"118","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,3
"119","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1
"120","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,2
"121","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,2
"122","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,2
"123","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,2
"124","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"125","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,2
"126","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"127","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,2
"128","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"129","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1
"130","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1
"131","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1
"132","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1
"133","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1
"134","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"135","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1
"136","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1
"137","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1
"138","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"139","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"140","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1
"141","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1
"142","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"143","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"144","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1
"145","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1
"146","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"147","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"148","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"149","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,2
"150","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,2
"151","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"152","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"153","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"154","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"155","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"156","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1
"157","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"158","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1
"159","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"160","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,1
"161","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"162","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"163","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"164","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"165","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"166","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"167","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"168","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"169","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"170","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"171","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"172","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"173","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"174","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"175","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"176","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"177","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"178","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"179","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"180","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"181","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"182","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"183","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
"184","111722","SW P0-P5","LH","MOs","0.592","LD","W3-1.1","(+)8.500","(-)1.000",584.548232300187,1587.60055387769,"E",247,1,2,0
